date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002180,37.8600,37.8600,36.1800,36.9500,37.3500,3649115,134651607.6400,3,0.361700,1,-1.071000,0
2021-10-11,sz.002180,37.7900,37.9800,36.4100,37.2000,36.9500,4480299,166902566.6000,3,0.444100,1,0.676600,0
2021-10-12,sz.002180,36.7700,37.5800,36.5900,36.7000,37.2000,3980626,147169935.8200,3,0.394600,1,-1.344100,0
2021-10-13,sz.002180,36.7000,37.1500,36.2100,36.3400,36.7000,3503058,128221316.4300,3,0.347200,1,-0.980900,0
2021-10-14,sz.002180,36.6000,37.3700,36.0800,36.6100,36.3400,4089275,150629171.4500,3,0.405300,1,0.743000,0
2021-10-15,sz.002180,36.7200,37.4600,36.2900,37.3800,36.6100,5704263,211347663.9200,3,0.565400,1,2.103300,0
2021-10-18,sz.002180,37.2000,37.6900,35.8600,35.9600,37.3800,5308201,193558946.8800,3,0.526200,1,-3.798800,0
2021-10-19,sz.002180,36.0000,36.4600,35.5100,35.6000,35.9600,4158760,148903965.2900,3,0.412200,1,-1.001100,0
2021-10-20,sz.002180,35.8500,36.7700,35.3300,35.3300,35.6000,4452213,160058180.1300,3,0.441300,1,-0.758400,0
2021-10-21,sz.002180,35.3000,35.9800,34.8300,35.2400,35.3300,3965107,140279952.4100,3,0.393000,1,-0.254700,0
2021-10-22,sz.002180,35.0300,35.6200,34.5500,35.2500,35.2400,4292941,151045140.3400,3,0.425500,1,0.028400,0
2021-10-25,sz.002180,35.2500,35.6800,34.4000,35.1400,35.2500,4831199,168992218.4500,3,0.478900,1,-0.312100,0
2021-10-26,sz.002180,35.1400,37.0400,34.8900,36.2200,35.1400,7164084,259121167.8100,3,0.710100,1,3.073400,0
2021-10-27,sz.002180,36.2800,36.6800,35.9800,36.2400,36.2200,2796038,101470601.5700,3,0.277200,1,0.055200,0
2021-10-28,sz.002180,36.4700,37.0200,36.0500,36.6800,36.2400,3915494,143427115.7700,3,0.388100,1,1.214100,0
2021-10-29,sz.002180,36.9700,37.3600,36.1000,36.7300,36.6800,3996273,146117680.0500,3,0.396100,1,0.136300,0
2021-11-01,sz.002180,36.3800,38.4900,36.0600,38.3300,36.7300,6851183,257366830.0200,3,0.674500,1,4.356100,0
2021-11-02,sz.002180,38.1400,39.6000,37.8900,38.4500,38.3300,7401158,285052580.7500,3,0.728600,1,0.313100,0
2021-11-03,sz.002180,38.5300,39.3200,37.7900,38.8000,38.4500,7551437,292509915.0700,3,0.743400,1,0.910300,0
2021-11-04,sz.002180,38.5000,39.8000,38.3300,38.9900,38.8000,10643196,415993263.4600,3,1.047800,1,0.489700,0
2021-11-05,sz.002180,39.3100,39.6300,38.5100,38.7600,38.9900,5265475,205431513.3900,3,0.518400,1,-0.589900,0
2021-11-08,sz.002180,38.8100,38.9000,37.6300,37.9800,38.7600,6981436,265523015.7600,3,0.687300,1,-2.012400,0
2021-11-09,sz.002180,37.9000,38.6500,37.8600,38.3700,37.9800,5285499,202377105.5600,3,0.520300,1,1.026900,0
2021-11-10,sz.002180,38.5200,39.7000,38.2200,38.5100,38.3700,6363314,248026982.1900,3,0.626500,1,0.364900,0
2021-11-11,sz.002180,38.3000,39.5000,38.0700,39.0000,38.5100,4991963,194470455.3400,3,0.491500,1,1.272400,0
2021-11-12,sz.002180,39.0300,39.5700,38.3200,39.4200,39.0000,7963280,311177812.1600,3,0.784000,1,1.076900,0
2021-11-15,sz.002180,39.4200,40.1800,38.1500,38.5300,39.4200,11841726,462219352.8300,3,1.165800,1,-2.257700,0
2021-11-16,sz.002180,38.1500,38.6700,36.7500,36.9700,38.5300,11863765,443807901.6800,3,1.168000,1,-4.048800,0
2021-11-17,sz.002180,37.0100,37.2800,36.1300,36.4300,36.9700,9687124,354043918.0700,3,0.953700,1,-1.460600,0
2021-11-18,sz.002180,36.5000,36.8600,35.9400,36.3000,36.4300,9850788,358377864.7900,3,0.969800,1,-0.356800,0
2021-11-19,sz.002180,36.6200,39.1400,36.5900,38.1900,36.3000,25526261,972459729.0700,3,2.513000,1,5.206600,0
2021-11-22,sz.002180,37.8300,41.8800,37.5200,41.6400,38.1900,30692545,1235088659.0400,3,3.021600,1,9.033800,0
2021-11-23,sz.002180,41.6100,45.0500,41.2200,43.8200,41.6400,33877067,1482377070.8500,3,3.335100,1,5.235400,0
2021-11-24,sz.002180,44.3300,44.4800,42.4600,42.8000,43.8200,13943009,602796774.7500,3,1.372700,1,-2.327700,0
2021-11-25,sz.002180,42.7000,43.6000,42.2000,42.6200,42.8000,13475167,575386985.9000,3,1.326600,1,-0.420600,0
2021-11-26,sz.002180,42.2700,44.3400,42.0600,43.0000,42.6200,15595050,674787939.4300,3,1.535300,1,0.891600,0
2021-11-29,sz.002180,43.5000,44.4300,42.7800,43.8600,43.0000,19215525,842837779.7600,3,1.891700,1,2.000000,0
2021-11-30,sz.002180,44.3200,44.3300,43.1000,43.8400,43.8600,13514288,588818339.9300,3,1.330500,1,-0.045600,0
2021-12-01,sz.002180,43.9000,44.4100,43.3300,44.2800,43.8400,11397200,501845368.9600,3,1.122000,1,1.003600,0
2021-12-02,sz.002180,44.6000,45.1900,43.1000,44.7600,44.2800,15629179,697036097.5900,3,1.538700,1,1.084000,0
2021-12-03,sz.002180,44.7100,47.1000,44.7100,46.9700,44.7600,19738399,917852469.5300,3,1.943200,1,4.937400,0
2021-12-06,sz.002180,46.7000,47.3000,45.8800,46.4000,46.9700,14813619,690163087.9800,3,1.458400,1,-1.213500,0
2021-12-07,sz.002180,46.0500,47.2900,44.8200,45.2000,46.4000,12715794,582935611.5400,3,1.251900,1,-2.586200,0
2021-12-08,sz.002180,44.9700,46.5000,44.9700,46.1000,45.2000,9456956,432621101.7900,3,0.931000,1,1.991200,0
2021-12-09,sz.002180,46.1000,48.8500,46.0700,48.1500,46.1000,15495136,745416661.1500,3,1.525500,1,4.446900,0
2021-12-10,sz.002180,48.1500,48.1500,46.4100,46.7400,48.1500,13727941,645868544.1400,3,1.351500,1,-2.928300,0
2021-12-13,sz.002180,46.7600,47.0300,45.8000,46.4100,46.7400,10423335,483177377.5700,3,1.026200,1,-0.706000,0
2021-12-14,sz.002180,46.6800,48.6900,46.1300,48.1500,46.4100,10653757,508158416.1000,3,1.044400,1,3.749200,0
2021-12-15,sz.002180,48.3000,49.1000,47.4000,47.4300,48.1500,6623049,316933086.5900,3,0.649300,1,-1.495300,0
2021-12-16,sz.002180,48.1900,48.7800,46.6700,47.2000,47.4300,5520952,261397612.2100,3,0.541200,1,-0.484900,0
2021-12-17,sz.002180,48.0200,48.0200,44.9100,45.9900,47.2000,9881125,452728307.6100,3,0.968700,1,-2.563600,0
2021-12-20,sz.002180,46.1100,47.0000,44.4800,46.1000,45.9900,10671332,488440320.9700,3,1.046100,1,0.239200,0
2021-12-21,sz.002180,46.8800,47.1800,44.6800,46.1300,46.1000,10242029,470330855.6000,3,1.004100,1,0.065100,0
2021-12-22,sz.002180,46.8200,47.6900,46.2000,46.7600,46.1300,11644613,545938015.0600,3,1.141600,1,1.365700,0
2021-12-23,sz.002180,47.4600,47.6800,46.4200,46.4200,46.7600,7765991,363996974.1800,3,0.761300,1,-0.727100,0
2021-12-24,sz.002180,46.9800,50.1400,46.5000,49.3200,46.4200,17313028,842296827.4900,3,1.697200,1,6.247300,0
2021-12-27,sz.002180,49.0000,49.8500,47.5000,48.6100,49.3200,9361214,454990633.2700,3,0.917700,1,-1.439600,0
2021-12-28,sz.002180,48.9700,48.9700,47.9000,48.5500,48.6100,8376993,406113813.7900,3,0.821200,1,-0.123400,0
2021-12-29,sz.002180,48.6300,48.9700,46.3000,47.6200,48.5500,10337341,489551147.1900,3,1.013400,1,-1.915600,0
2021-12-30,sz.002180,47.5900,48.5900,47.1300,47.6600,47.6200,7937670,380052090.8200,3,0.778200,1,0.084000,0
2021-12-31,sz.002180,47.5900,48.3100,47.2500,47.7600,47.6600,6804984,324927456.7700,3,0.667100,1,0.209800,0
2022-01-04,sz.002180,47.9000,48.7600,46.4100,46.8000,47.7600,8078393,383477653.5800,3,0.791900,1,-2.010100,0
2022-01-05,sz.002180,46.8000,47.4400,44.4500,46.1000,46.8000,11626332,530058820.0900,3,1.139800,1,-1.495700,0
2022-01-06,sz.002180,45.3400,46.4500,45.2000,45.4900,46.1000,6398430,292050474.9000,3,0.627300,1,-1.323200,0
2022-01-07,sz.002180,45.6000,47.0900,45.4000,45.8900,45.4900,7160776,332321256.4500,3,0.702000,1,0.879300,0
2022-01-10,sz.002180,45.8100,49.7500,45.6000,49.0000,45.8900,12564984,610668017.8200,3,1.231800,1,6.777100,0
2022-01-11,sz.002180,48.5000,49.2900,47.5700,48.3800,49.0000,8614781,417502101.9700,3,0.844500,1,-1.265300,0
2022-01-12,sz.002180,48.0400,51.5500,48.0000,50.0000,48.3800,9929366,496923067.4900,3,0.973400,1,3.348500,0
2022-01-13,sz.002180,49.8900,51.2000,48.5800,49.6200,50.0000,7983449,396595246.7200,3,0.782600,1,-0.760000,0
2022-01-14,sz.002180,49.0400,49.8000,48.2900,49.5300,49.6200,7964684,390938881.7400,3,0.780800,1,-0.181400,0
2022-01-17,sz.002180,49.5300,50.9600,48.5000,50.3000,49.5300,7496474,374630293.1600,3,0.734900,1,1.554600,0
2022-01-18,sz.002180,50.2000,53.5000,49.6100,53.4000,50.3000,12763736,673438329.1400,3,1.251300,1,6.163000,0
2022-01-19,sz.002180,53.4000,54.4500,51.6300,52.5000,53.4000,8502446,450847506.1300,3,0.833500,1,-1.685400,0
2022-01-20,sz.002180,52.5000,54.3000,51.2600,52.2400,52.5000,7836855,412909091.5900,3,0.768300,1,-0.495200,0
2022-01-21,sz.002180,52.0000,52.9900,50.5000,52.5500,52.2400,7131526,372163165.3800,3,0.699100,1,0.593400,0
2022-01-24,sz.002180,52.5000,53.8100,51.2000,51.9500,52.5500,11052118,575600250.0300,3,1.083500,1,-1.141800,0
2022-01-25,sz.002180,51.6000,53.4000,50.8100,51.1500,51.9500,10858591,566191739.2400,3,1.064500,1,-1.539900,0
2022-01-26,sz.002180,50.4600,51.1900,49.3000,50.7600,51.1500,9139807,461212056.7200,3,0.896000,1,-0.762500,0
2022-01-27,sz.002180,50.6100,52.0700,49.5000,49.9400,50.7600,7321145,368669065.2500,3,0.717700,1,-1.615400,0
2022-01-28,sz.002180,51.3400,51.3400,47.6000,48.9000,49.9400,8866114,435766112.4600,3,0.869200,1,-2.082500,0
2022-02-07,sz.002180,49.8900,52.0000,47.8900,48.5000,48.9000,10515367,516434756.8300,3,1.030900,1,-0.818000,0
2022-02-08,sz.002180,47.9400,49.2300,46.2000,48.4300,48.5000,12809292,610330363.2000,3,1.255700,1,-0.144300,0
2022-02-09,sz.002180,48.6400,50.7800,47.7400,50.0700,48.4300,8252001,407877524.0600,3,0.809000,1,3.386300,0
2022-02-10,sz.002180,50.1000,50.8000,49.1700,50.5000,50.0700,5356802,267838213.8800,3,0.525100,1,0.858800,0
2022-02-11,sz.002180,50.5000,50.5000,48.6800,49.3600,50.5000,8721637,431685974.5700,3,0.855000,1,-2.257400,0
2022-02-14,sz.002180,48.9500,49.2700,47.6500,48.5000,49.3600,5679624,275034084.7000,3,0.556800,1,-1.742300,0
2022-02-15,sz.002180,48.0100,51.0000,48.0100,50.2900,48.5000,8294517,415125084.5500,3,0.813100,1,3.690700,0
2022-02-16,sz.002180,50.4000,50.6900,48.5000,48.8200,50.2900,5678372,279163426.7700,3,0.556700,1,-2.923000,0
2022-02-17,sz.002180,48.6800,48.7800,47.7000,48.0000,48.8200,4977605,239561267.2000,3,0.488000,1,-1.679600,0
2022-02-18,sz.002180,47.7900,48.3600,46.9500,47.4400,48.0000,5715274,271471566.6000,3,0.560300,1,-1.166700,0
2022-02-21,sz.002180,47.2500,47.3100,45.9000,46.8000,47.4400,8416450,392121015.2800,3,0.825100,1,-1.349100,0
2022-02-22,sz.002180,46.5300,48.9900,46.0300,47.9300,46.8000,9717263,464092659.6000,3,0.952600,1,2.414500,0
2022-02-23,sz.002180,48.0300,51.1200,48.0300,50.3300,47.9300,8281742,414748803.7600,3,0.811900,1,5.007300,0
2022-02-24,sz.002180,50.1500,50.3500,48.6000,49.2400,50.3300,5568677,275170603.5100,3,0.545900,1,-2.165700,0
2022-02-25,sz.002180,49.8000,51.5100,49.5300,50.0500,49.2400,5392245,270301556.1600,3,0.528600,1,1.645000,0
2022-02-28,sz.002180,50.4700,50.4700,49.1600,49.9000,50.0500,6621915,328605264.0000,3,0.649200,1,-0.299700,0
2022-03-01,sz.002180,50.9900,51.8900,48.6800,50.9800,49.9000,11944520,605274704.0000,3,1.171000,1,2.164300,0
2022-03-02,sz.002180,50.3600,50.9600,49.5200,50.1000,50.9800,6031404,301816576.0000,3,0.591300,1,-1.726200,0
2022-03-03,sz.002180,50.3000,50.3000,48.3000,48.7500,50.1000,4737600,232620521.0000,3,0.464400,1,-2.694600,0
2022-03-04,sz.002180,48.2800,49.0000,47.8000,48.3000,48.7500,6452078,310933216.0000,3,0.632500,1,-0.923100,0
2022-03-07,sz.002180,47.9900,47.9900,43.4700,43.4700,48.3000,17103704,770769680.0000,3,1.676700,1,-10.000000,0
2022-03-08,sz.002180,43.5000,44.6100,41.7300,42.8400,43.4700,14897068,639179440.0000,3,1.460400,1,-1.449300,0
2022-03-09,sz.002180,43.0000,44.8000,42.1900,43.8300,42.8400,12011345,523465952.0000,3,1.177500,1,2.310900,0
2022-03-10,sz.002180,44.3800,45.5000,43.5100,44.2800,43.8300,8232693,365514032.0000,3,0.807100,1,1.026700,0
2022-03-11,sz.002180,43.6000,44.2000,42.0900,43.7700,44.2800,9758043,419940752.0000,3,0.956600,1,-1.151800,0
2022-03-14,sz.002180,43.5700,44.1500,41.4000,41.7500,43.7700,9463717,399791152.0000,3,0.927800,1,-4.615000,0
2022-03-15,sz.002180,41.7000,42.2900,37.5800,40.0900,41.7500,10889119,444558400.0000,3,1.067500,1,-3.976000,0
2022-03-16,sz.002180,41.0000,41.5000,38.2900,41.0000,40.0900,16081704,643617568.0000,3,1.576500,1,2.269900,0
2022-03-17,sz.002180,41.9900,44.4500,40.8200,43.9100,41.0000,14918131,646963600.0000,3,1.462500,1,7.097600,0
2022-03-18,sz.002180,43.7800,44.5400,43.0500,44.0000,43.9100,8046363,352817165.3300,3,0.788800,1,0.205000,0
2022-03-21,sz.002180,43.6800,43.8200,41.1400,41.9000,44.0000,12553970,527158078.6800,3,1.230700,1,-4.772700,0
2022-03-22,sz.002180,42.2900,43.2200,41.9000,42.6100,41.9000,6818911,290800538.8100,3,0.668500,1,1.694500,0
2022-03-23,sz.002180,42.6100,43.9600,42.2800,43.3900,42.6100,5195117,224879221.3500,3,0.509300,1,1.830600,0
2022-03-24,sz.002180,43.6000,45.0300,42.8400,44.5600,43.3900,8869224,393630605.9500,3,0.869500,1,2.696500,0
2022-03-25,sz.002180,45.5000,45.5900,43.7000,44.0800,44.5600,5567921,247718224.6100,3,0.545800,1,-1.077200,0
2022-03-28,sz.002180,43.6300,44.3600,43.0000,43.9500,44.0800,4039981,176659571.5200,3,0.396100,1,-0.294900,0
2022-03-29,sz.002180,43.7200,44.6600,42.5900,43.1200,43.9500,7977748,344246034.4300,3,0.782100,1,-1.888500,0
2022-03-30,sz.002180,42.8800,43.4100,41.4000,43.1600,43.1200,8166901,347655401.5200,3,0.800600,1,0.092800,0
2022-03-31,sz.002180,43.0000,43.6300,42.4100,42.7400,43.1600,3523873,151217764.1400,3,0.345500,1,-0.973100,0
2022-04-01,sz.002180,42.6000,44.0400,42.2600,43.6000,42.7400,5801900,251505543.8200,3,0.568800,1,2.012200,0
2022-04-06,sz.002180,43.8800,43.8800,40.6000,42.1700,43.6000,9617368,400851009.6200,3,0.942800,1,-3.279800,0
2022-04-07,sz.002180,41.9300,42.9900,41.4000,41.8300,42.1700,4940177,207876035.2700,3,0.484300,1,-0.806300,0
2022-04-08,sz.002180,42.4800,43.6900,40.9600,43.5500,41.8300,8460072,358740958.2100,3,0.829400,1,4.111900,0
2022-04-11,sz.002180,43.3700,43.5000,39.3000,40.2200,43.5500,15491079,626931466.4000,3,1.518600,1,-7.646400,0
2022-04-12,sz.002180,40.0200,41.0000,39.2000,39.7100,40.2200,9827596,392178179.7300,3,0.963400,1,-1.268000,0
2022-04-13,sz.002180,39.5200,40.6800,38.3000,40.1400,39.7100,7210431,286400781.6300,3,0.706900,1,1.082900,0
2022-04-14,sz.002180,40.5100,43.6000,39.5300,42.7000,40.1400,7023842,294349726.6800,3,0.688600,1,6.377700,0
2022-04-15,sz.002180,42.3200,42.4900,40.6300,41.4200,42.7000,4337377,178623450.2000,3,0.425200,1,-2.997700,0
2022-04-18,sz.002180,40.6400,43.4200,40.5000,42.5000,41.4200,4653253,197089484.1000,3,0.456200,1,2.607400,0
2022-04-19,sz.002180,42.8500,44.7500,42.0000,42.5000,42.5000,5636061,241361266.8900,3,0.552500,1,0.000000,0
2022-04-20,sz.002180,42.5100,42.7800,41.0000,41.1300,42.5000,3901165,162510456.7200,3,0.382400,1,-3.223500,0
2022-04-21,sz.002180,40.8600,42.0000,39.1000,39.3700,41.1300,5645770,226943637.1700,3,0.553500,1,-4.279100,0
2022-04-22,sz.002180,39.4900,39.6600,37.7500,38.5200,39.3700,6520985,250331838.6000,3,0.639300,1,-2.159000,0
2022-04-25,sz.002180,38.6900,38.6900,36.0000,36.0700,38.5200,8441353,310257969.2300,3,0.827500,1,-6.360300,0
2022-04-26,sz.002180,36.0700,36.7400,34.5000,34.7500,36.0700,6591359,234384396.4300,3,0.646200,1,-3.659600,0
2022-04-27,sz.002180,34.8800,37.8000,34.2000,37.5000,34.7500,7902632,286444604.2600,3,0.774700,1,7.913700,0
2022-04-28,sz.002180,37.0400,40.8000,37.0200,40.0700,37.5000,13187356,525634403.7700,3,1.286600,1,6.853300,0
2022-04-29,sz.002180,40.8000,41.3600,39.2500,40.9200,40.0700,10765633,437483253.7100,3,1.050300,1,2.121300,0
2022-05-05,sz.002180,40.3900,41.9500,40.0000,40.6000,40.9200,6959508,284645674.0400,3,0.679000,1,-0.782000,0
2022-05-06,sz.002180,39.7100,42.2200,39.4800,40.6000,40.6000,6668788,270571115.4000,3,0.650600,1,0.000000,0
2022-05-09,sz.002180,40.1800,40.5000,39.4400,40.0200,40.6000,3329581,133232589.9200,3,0.326400,1,-1.428600,0
2022-05-10,sz.002180,40.0200,43.0000,39.0000,42.8000,40.0200,8054944,338455935.2200,3,0.789500,1,6.946500,0
2022-05-11,sz.002180,42.8700,45.4600,42.5200,43.8900,42.8000,8597061,382072886.6100,3,0.842700,1,2.546700,0
2022-05-12,sz.002180,43.4500,45.5000,43.4100,44.0000,43.8900,5899412,262063579.1800,3,0.578200,1,0.250600,0
2022-05-13,sz.002180,44.2500,45.0200,43.4100,44.6800,44.0000,3555423,158050097.8100,3,0.348500,1,1.545500,0
2022-05-16,sz.002180,45.0000,45.2000,44.1300,44.3300,44.6800,3339936,148580519.7200,3,0.327400,1,-0.783300,0
2022-05-17,sz.002180,44.0000,45.5600,44.0000,45.1500,44.3300,3662655,165114064.9500,3,0.359000,1,1.849800,0
2022-05-18,sz.002180,45.1500,45.9800,44.5800,45.2600,45.1500,4707074,213765134.3200,3,0.461400,1,0.243600,0
2022-05-19,sz.002180,44.8600,45.3800,44.5200,45.1500,45.2600,3788603,170462985.6500,3,0.371400,1,-0.243000,0
2022-05-20,sz.002180,45.3500,45.3700,44.4700,44.8000,45.1500,4536846,203331627.3300,3,0.444700,1,-0.775200,0
2022-05-23,sz.002180,44.8000,44.8700,43.5600,44.5900,44.8000,4732316,209515803.2800,3,0.463900,1,-0.468800,0
2022-05-24,sz.002180,44.5000,44.6800,42.6300,42.6800,44.5900,4162551,181628844.3700,3,0.408000,1,-4.283500,0
2022-05-25,sz.002180,42.6800,43.8000,41.6900,42.3800,42.6800,5218571,221509377.1200,3,0.511500,1,-0.702900,0
2022-05-26,sz.002180,42.6200,43.2000,41.4000,42.2900,42.3800,4977743,210119272.5400,3,0.487900,1,-0.212400,0
2022-05-27,sz.002180,42.4000,43.7000,41.3800,41.7600,42.2900,4994340,209682060.0700,3,0.489500,1,-1.253300,0
2022-05-30,sz.002180,41.8000,43.4900,41.6000,43.1500,41.7600,6302943,269854316.8100,3,0.617800,1,3.328500,0
2022-05-31,sz.002180,43.1500,44.2700,41.9800,43.8900,43.1500,5629584,244360024.3700,3,0.551800,1,1.714900,0
2022-06-01,sz.002180,43.7900,45.4100,43.3300,44.4700,43.8900,5255170,234374636.8500,3,0.515100,1,1.321500,0
2022-06-02,sz.002180,44.3000,45.1000,43.8600,44.6000,44.4700,4693633,208568133.2500,3,0.460100,1,0.292300,0
2022-06-06,sz.002180,44.5000,46.2400,44.5000,45.3900,44.6000,11793626,535725723.0900,3,1.156000,1,1.771300,0
2022-06-07,sz.002180,45.7900,46.9600,44.8000,46.6300,45.3900,8118500,376569515.7100,3,0.795800,1,2.731900,0
2022-06-08,sz.002180,45.8000,48.7700,45.8000,48.4700,46.6300,10025874,482421465.9900,3,0.982700,1,3.946000,0
2022-06-09,sz.002180,47.8000,48.5000,47.0000,47.5500,48.4700,8006026,381978663.4600,3,0.784700,1,-1.898100,0
2022-06-10,sz.002180,47.0000,47.8600,46.5000,47.7300,47.5500,10255252,485154028.6600,3,1.005200,1,0.378500,0
2022-06-13,sz.002180,46.8500,47.9400,46.3900,47.2800,47.7300,9120108,428854029.3600,3,0.893900,1,-0.942800,0
2022-06-14,sz.002180,47.1700,47.2800,45.7000,47.2700,47.2800,5343649,249002483.3600,3,0.523800,1,-0.021200,0
2022-06-15,sz.002180,46.9900,48.2000,46.5000,47.0000,47.2700,6083706,289429369.7400,3,0.596300,1,-0.571200,0
2022-06-16,sz.002180,47.1900,49.5000,47.1200,49.1000,47.0000,10657188,522158904.2100,3,1.044600,1,4.468100,0
2022-06-17,sz.002180,48.6300,50.4000,48.3700,50.4000,49.1000,8880886,439110210.5000,3,0.870500,1,2.647700,0
2022-06-20,sz.002180,50.2600,50.5000,49.1200,50.1500,50.4000,6627783,330215193.6000,3,0.649600,1,-0.496000,0
2022-06-21,sz.002180,50.2900,50.3800,48.6100,49.1700,50.1500,5879922,289296509.3500,3,0.576700,1,-1.954100,0
2022-06-22,sz.002180,48.1000,48.9000,47.2700,47.3800,49.1700,18106696,864831219.8300,3,1.540700,1,-3.640400,0
2022-06-23,sz.002180,47.8500,50.8500,47.1000,50.3200,47.3800,14091048,693936334.8200,3,1.199000,1,6.205100,0
2022-06-24,sz.002180,50.3200,52.9900,50.3200,52.1600,50.3200,8279860,433059420.7600,3,0.704500,1,3.656600,0
2022-06-27,sz.002180,52.0800,53.6900,52.0800,52.4900,52.1600,5414806,285173738.7200,3,0.460700,1,0.632700,0
2022-06-28,sz.002180,53.2800,53.3000,51.3000,52.3000,52.4900,5551322,288563775.5700,3,0.472400,1,-0.362000,0
2022-06-29,sz.002180,52.0000,52.9500,50.5000,50.8100,52.3000,7646667,393955727.3100,3,0.650600,1,-2.848900,0
2022-06-30,sz.002180,51.1400,52.1000,50.4700,50.6200,50.8100,6344343,323851996.2500,3,0.539800,1,-0.373900,0
2022-07-01,sz.002180,50.7700,52.9200,50.1100,52.3900,50.6200,7186772,372916949.2400,3,0.611500,1,3.496600,0
2022-07-04,sz.002180,52.0300,53.2500,50.5000,52.7000,52.3900,7841466,410556338.2500,3,0.667200,1,0.591700,0
2022-07-05,sz.002180,52.1900,52.3600,50.5500,51.5300,52.7000,5988021,307443146.5300,3,0.509500,1,-2.220100,0
2022-07-06,sz.002180,51.4800,53.0000,51.0100,52.3700,51.5300,5846613,305463701.2600,3,0.497500,1,1.630100,0
2022-07-07,sz.002180,52.2100,53.2200,51.9600,52.5000,52.3700,6347926,333693316.7700,3,0.540100,1,0.248200,0
2022-07-08,sz.002180,52.5500,53.7000,51.8500,52.7000,52.5000,6389272,336520767.5300,3,0.543700,1,0.381000,0
2022-07-11,sz.002180,52.7200,52.7300,50.5000,51.6400,52.7000,8787930,451638130.0400,3,0.747800,1,-2.011400,0
2022-07-12,sz.002180,52.3000,52.8700,51.1000,51.5800,51.6400,5654400,292720148.0000,3,0.481100,1,-0.116200,0
2022-07-13,sz.002180,52.1200,52.8800,49.6800,50.9800,51.4800,5425332,275938365.0800,3,0.461600,1,-0.971300,0
2022-07-14,sz.002180,51.4200,55.7700,51.4200,54.9900,50.9800,13592255,739492167.3800,3,1.156500,1,7.865800,0
2022-07-15,sz.002180,54.9900,55.7000,53.3800,53.8600,54.9900,9520892,521511272.5300,3,0.810100,1,-2.054900,0
2022-07-18,sz.002180,53.8600,54.4900,51.9800,54.2000,53.8600,8086888,433508816.7800,3,0.688100,1,0.631300,0
2022-07-19,sz.002180,54.5300,54.9900,51.7800,52.5400,54.2000,9076467,477457184.8000,3,0.772300,1,-3.062700,0
2022-07-20,sz.002180,52.5900,54.8000,52.5000,53.2000,52.5400,7196762,386006483.2400,3,0.612400,1,1.256200,0
2022-07-21,sz.002180,53.0000,54.6900,51.7000,51.9200,53.2000,5781833,305463921.4900,3,0.492000,1,-2.406000,0
2022-07-22,sz.002180,51.9000,52.9700,50.7300,51.5000,51.9200,5503324,283317172.5200,3,0.468300,1,-0.808900,0
2022-07-25,sz.002180,51.4400,52.2600,50.8000,51.4300,51.5000,5196552,268202272.5200,3,0.442200,1,-0.135900,0
2022-07-26,sz.002180,51.7700,52.1800,50.5000,51.4600,51.4300,4564917,234917485.7600,3,0.388400,1,0.058300,0
2022-07-27,sz.002180,51.5300,53.5000,50.6200,51.9000,51.4600,8600244,445085262.8400,3,0.731800,1,0.855000,0
2022-07-28,sz.002180,52.0600,52.0800,50.4800,51.0400,51.9000,6234216,319622650.1300,3,0.530500,1,-1.657000,0
2022-07-29,sz.002180,50.9400,51.6300,49.9800,50.1500,51.0400,7234806,364966592.9800,3,0.615600,1,-1.743700,0
2022-08-01,sz.002180,50.3700,50.9300,49.0000,50.6700,50.1500,5497813,276619419.6000,3,0.467800,1,1.036900,0
2022-08-02,sz.002180,50.5000,51.2900,49.0000,49.7100,50.6700,6767053,339183077.2900,3,0.575800,1,-1.894600,0
2022-08-03,sz.002180,49.7100,52.1300,49.5400,50.7000,49.7100,9260159,474000535.2800,3,0.787900,1,1.991600,0
2022-08-04,sz.002180,50.7500,51.4200,50.0300,50.2800,50.7000,4701321,237487026.0700,3,0.400000,1,-0.828400,0
2022-08-05,sz.002180,50.5100,53.2500,50.3400,52.9600,50.2800,8327099,433842388.9200,3,0.708500,1,5.330200,0
2022-08-08,sz.002180,54.1400,54.1400,52.0300,52.4200,52.9600,5291725,278711680.6200,3,0.450300,1,-1.019600,0
2022-08-09,sz.002180,52.2800,52.4900,50.7000,51.9800,52.4200,6822547,351354168.3400,3,0.580500,1,-0.839400,0
2022-08-10,sz.002180,51.8000,52.6500,51.2300,51.6200,51.9800,4096429,212180128.6800,3,0.348600,1,-0.692600,0
2022-08-11,sz.002180,52.0200,54.1800,51.3000,53.6000,51.6200,6856200,365719863.2000,3,0.583400,1,3.835700,0
2022-08-12,sz.002180,53.5500,53.8000,51.9000,52.1100,53.6000,4624837,243589575.1500,3,0.393500,1,-2.779900,0
2022-08-15,sz.002180,52.2000,52.5000,51.2600,51.8000,52.1100,4969853,257534688.9900,3,0.422900,1,-0.594900,0
2022-08-16,sz.002180,51.8000,52.4000,51.0000,52.3000,51.8000,3919711,203670022.2100,3,0.333500,1,0.965300,0
2022-08-17,sz.002180,52.2000,52.2000,50.3300,51.4100,52.3000,4642073,237076197.1500,3,0.395000,1,-1.701700,0
