date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.688006,84.9900,89.3100,84.0100,85.2000,82.7500,2506661,216778881.4400,3,2.239700,1,2.960700,0
2021-10-11,sh.688006,85.4000,86.8500,82.6400,83.6000,85.2000,1885164,158825592.1400,3,1.684400,1,-1.877900,0
2021-10-12,sh.688006,83.6000,84.4000,81.7500,82.0000,83.6000,1448048,119827186.4800,3,1.293800,1,-1.913900,0
2021-10-13,sh.688006,82.0000,84.0500,81.0100,83.7900,82.0000,1567837,129706170.9400,3,1.400900,1,2.182900,0
2021-10-14,sh.688006,82.8100,89.5000,82.8100,87.9500,83.7900,2046373,178348921.4300,3,1.828500,1,4.964800,0
2021-10-15,sh.688006,87.2100,90.8000,86.0100,89.2700,87.9500,1966733,175276669.4500,3,1.757300,1,1.500900,0
2021-10-18,sh.688006,90.8000,90.8800,87.0000,89.6400,89.2700,2352517,209806466.8100,3,2.102000,1,0.414500,0
2021-10-19,sh.688006,89.6200,90.5000,87.1700,87.5900,89.6400,1801778,159074410.5800,3,1.609900,1,-2.286900,0
2021-10-20,sh.688006,86.5100,90.8700,86.3200,89.6400,87.5900,2201278,197477772.3400,3,1.959900,1,2.340400,0
2021-10-21,sh.688006,90.7400,90.9900,88.0200,89.0000,89.6400,1896970,169178449.3700,3,1.689000,1,-0.714000,0
2021-10-22,sh.688006,89.0500,93.0000,89.0000,90.4000,89.0000,2310427,209860118.4600,3,2.057100,1,1.573000,0
2021-10-25,sh.688006,89.9700,92.3900,89.1800,90.6500,90.4000,2014740,182194346.1500,3,1.793900,1,0.276500,0
2021-10-26,sh.688006,91.6500,93.9700,89.5000,90.0000,90.6500,2523841,231056716.6400,3,2.247100,1,-0.717000,0
2021-10-27,sh.688006,89.5600,94.0000,89.5600,93.0000,90.0000,3000374,277982021.7200,3,2.671400,1,3.333300,0
2021-10-28,sh.688006,97.2200,100.7800,92.1900,97.6700,93.0000,4213639,410348658.1800,3,3.751700,1,5.021500,0
2021-10-29,sh.688006,97.5100,104.5000,97.0100,103.3500,97.6700,2661510,272077293.0300,3,2.369700,1,5.815500,0
2021-11-01,sh.688006,105.6000,109.4800,102.0500,105.3500,103.3500,3722334,393838854.7200,3,3.314200,1,1.935200,0
2021-11-02,sh.688006,105.0400,111.1700,104.5400,107.8800,105.3500,2595635,282156724.5700,3,2.311100,1,2.401500,0
2021-11-03,sh.688006,109.9000,112.0000,103.9000,106.3600,107.8800,2263338,241636950.8000,3,2.015200,1,-1.409000,0
2021-11-04,sh.688006,106.3600,111.3900,106.1100,109.5700,106.3600,2178989,237683760.2500,3,1.940100,1,3.018100,0
2021-11-05,sh.688006,110.0400,111.9000,105.7000,106.0100,109.5700,1591557,171199144.3900,3,1.417100,1,-3.249100,0
2021-11-08,sh.688006,108.4000,113.2800,107.0000,111.6600,106.0100,2938607,326344446.3900,3,2.616400,1,5.329700,0
2021-11-09,sh.688006,113.0400,113.1300,108.2100,110.1100,111.6600,2014027,220874415.0700,3,1.793200,1,-1.388100,0
2021-11-10,sh.688006,109.0000,111.0000,107.0000,108.2800,110.1100,2406177,260804191.4700,3,2.142400,1,-1.662000,0
2021-11-11,sh.688006,106.1100,111.9000,106.1100,110.3300,108.2800,1743331,192141980.2400,3,1.552200,1,1.893200,0
2021-11-12,sh.688006,112.0000,117.5800,110.1200,112.9000,110.3300,1443293,164435488.4000,3,1.285100,1,2.329400,0
2021-11-15,sh.688006,113.1500,113.1500,106.3000,106.6500,112.9000,2043354,222279432.6500,3,1.819300,1,-5.535900,0
2021-11-16,sh.688006,107.2000,108.5000,105.4800,106.4500,106.6500,1427759,152338717.4300,3,1.271200,1,-0.187500,0
2021-11-17,sh.688006,106.0100,108.8500,105.1800,107.2700,106.4500,1522697,163089228.7100,3,1.355800,1,0.770300,0
2021-11-18,sh.688006,107.1000,112.7100,106.6100,110.1800,107.2700,2318878,255721807.8600,3,2.064700,1,2.712800,0
2021-11-19,sh.688006,109.8800,118.0000,109.8000,116.8700,110.1800,2460263,281178623.9400,3,2.190500,1,6.071900,0
2021-11-22,sh.688006,116.9800,127.6800,116.9800,122.3100,116.8700,2898518,357639587.5000,3,2.580700,1,4.654700,0
2021-11-23,sh.688006,122.9400,122.9400,118.3800,122.0000,122.3100,1976232,237909553.1100,3,1.759600,1,-0.253500,0
2021-11-24,sh.688006,126.0100,126.0100,119.3100,122.4600,122.0000,1287469,157314844.7400,3,1.146300,1,0.377000,0
2021-11-25,sh.688006,121.4500,124.4400,121.2200,122.9000,122.4600,881407,107997350.4900,3,0.784800,1,0.359300,0
2021-11-26,sh.688006,123.4000,126.8800,121.4000,126.3000,122.9000,1913539,236778066.8000,3,1.703800,1,2.766500,0
2021-11-29,sh.688006,124.0000,128.6100,119.0000,122.5100,126.3000,3080754,379375195.1300,3,2.743000,1,-3.000800,0
2021-11-30,sh.688006,122.0000,124.7700,120.1100,122.9700,122.5100,2091262,255419833.1300,3,1.862000,1,0.375500,0
2021-12-01,sh.688006,124.4800,126.4000,121.7100,124.3500,122.9700,2007549,249715036.3500,3,1.787500,1,1.122200,0
2021-12-02,sh.688006,123.3600,130.8800,121.0200,129.2200,124.3500,2444851,311732572.4200,3,2.176800,1,3.916400,0
2021-12-03,sh.688006,128.6100,131.5000,126.1700,128.3300,129.2200,1499188,192519025.3300,3,1.334800,1,-0.688700,0
2021-12-06,sh.688006,124.1000,129.0000,121.0500,125.0000,128.3300,1443394,181829564.3900,3,1.285200,1,-2.594900,0
2021-12-07,sh.688006,125.7600,128.5200,116.0000,121.3000,125.0000,3022501,364963722.5200,3,2.691100,1,-2.960000,0
2021-12-08,sh.688006,121.3000,126.1300,119.6600,122.0000,121.3000,2093457,254338735.8900,3,1.863900,1,0.577100,0
2021-12-09,sh.688006,121.8700,124.1900,119.1100,122.0800,122.0000,2132405,258687158.6200,3,1.898600,1,0.065600,0
2021-12-10,sh.688006,119.2900,122.8900,117.7700,119.9500,122.0800,2788412,336939939.1900,3,2.482700,1,-1.744800,0
2021-12-13,sh.688006,120.7400,122.4800,116.8800,120.5900,119.9500,2193043,262208211.3000,3,1.952600,1,0.533600,0
2021-12-14,sh.688006,118.7500,125.0000,118.7500,121.1900,120.5900,1511428,184636126.2000,3,1.345700,1,0.497600,0
2021-12-15,sh.688006,122.9700,122.9700,116.0000,118.8900,121.1900,1314755,155866812.3100,3,1.170600,1,-1.897800,0
2021-12-16,sh.688006,119.1900,123.9800,117.1000,118.3000,118.8900,1242696,148009002.1200,3,1.106500,1,-0.496300,0
2021-12-17,sh.688006,117.2300,118.5600,110.0500,114.6600,118.3000,2486656,281350424.4500,3,2.214000,1,-3.076900,0
2021-12-20,sh.688006,114.6600,116.4300,109.5300,113.0000,114.6600,2334377,262113562.9300,3,2.078500,1,-1.447800,0
2021-12-21,sh.688006,114.5000,114.9000,105.5000,107.7000,113.0000,3703048,399959693.5300,3,3.297100,1,-4.690300,0
2021-12-22,sh.688006,108.1200,111.8000,105.0000,106.3400,107.7000,2369813,255247500.1600,3,2.110000,1,-1.262800,0
2021-12-23,sh.688006,106.3800,107.9800,104.4200,106.3400,106.3400,1796557,190370991.0900,3,1.599600,1,0.000000,0
2021-12-24,sh.688006,103.9900,109.8800,100.6500,102.5000,106.3400,1786137,184876475.8100,3,1.590300,1,-3.611100,0
2021-12-27,sh.688006,101.0000,106.0000,101.0000,104.3800,102.5000,2558682,265910877.9000,3,2.278200,1,1.834100,0
2021-12-28,sh.688006,102.9500,106.6600,102.4900,105.7300,104.3800,2163704,226724242.1100,3,1.926500,1,1.293400,0
2021-12-29,sh.688006,107.1300,107.1300,104.1800,105.1300,105.7300,1542039,162601583.9500,3,1.373000,1,-0.567500,0
2021-12-30,sh.688006,107.1700,107.1700,104.3400,106.0000,105.1300,1538449,162528587.1200,3,1.369800,1,0.827500,0
2021-12-31,sh.688006,107.0000,110.1600,106.0000,107.5800,106.0000,2055063,222078715.3900,3,1.829800,1,1.490600,0
2022-01-04,sh.688006,111.0000,111.0000,103.5000,104.6800,107.5800,2383814,251128140.6900,3,2.122500,1,-2.695700,0
2022-01-05,sh.688006,104.4700,105.9800,99.4800,99.6700,104.6800,2169891,219854058.2600,3,1.932000,1,-4.786000,0
2022-01-06,sh.688006,99.6700,99.6700,95.6000,97.4500,99.6700,3284712,319923424.6900,3,2.924600,1,-2.227400,0
2022-01-07,sh.688006,97.8400,99.4600,95.0500,95.6600,97.4500,1843537,178068840.8300,3,1.641400,1,-1.836800,0
2022-01-10,sh.688006,94.6200,97.0000,94.0600,94.8100,95.6600,1527324,145444054.2100,3,1.359900,1,-0.888600,0
2022-01-11,sh.688006,95.2300,95.9700,90.1000,91.6300,94.8100,1825712,168023830.0600,3,1.625600,1,-3.354100,0
2022-01-12,sh.688006,92.1800,93.8900,90.2000,92.3000,91.6300,1870344,171609932.0700,3,1.665300,1,0.731200,0
2022-01-13,sh.688006,92.3000,93.6600,89.5000,90.2300,92.3000,1949127,176093454.4900,3,1.735400,1,-2.242700,0
2022-01-14,sh.688006,89.5600,91.3000,88.7500,89.4700,90.2300,1914569,171616688.7300,3,1.704700,1,-0.842300,0
2022-01-17,sh.688006,89.9800,94.4800,87.8000,92.9900,89.4700,2547681,234201113.2800,3,2.268400,1,3.934300,0
2022-01-18,sh.688006,92.4000,96.3500,91.1300,94.4800,92.9900,2652168,250488710.3800,3,2.361400,1,1.602300,0
2022-01-19,sh.688006,94.4400,95.9400,90.0100,91.6400,94.4800,1738555,159181975.5300,3,1.548000,1,-3.005900,0
2022-01-20,sh.688006,90.6600,93.1400,88.7000,88.8700,91.6400,1333800,120568094.7100,3,1.187600,1,-3.022700,0
2022-01-21,sh.688006,88.8500,90.8400,86.5500,89.1500,88.8700,1136009,100939982.4800,3,1.011500,1,0.315100,0
2022-01-24,sh.688006,88.0800,91.9000,88.0800,91.4500,89.1500,1266525,114793195.3700,3,1.127700,1,2.579900,0
2022-01-25,sh.688006,90.9000,93.1000,90.2300,90.5900,91.4500,1511178,139116052.4600,3,1.345500,1,-0.940400,0
2022-01-26,sh.688006,91.0000,95.5800,91.0000,93.8000,90.5900,1536265,143207823.3600,3,1.367800,1,3.543400,0
2022-01-27,sh.688006,96.0900,96.0900,88.6700,88.8600,93.8000,2444866,221534630.9700,3,2.176800,1,-5.266500,0
2022-01-28,sh.688006,91.0700,91.0700,87.0300,87.0600,88.8600,1815980,160257393.8000,3,1.616900,1,-2.025700,0
2022-02-07,sh.688006,89.0000,91.5200,83.9800,85.5800,87.0600,3160048,273015586.6400,3,2.813600,1,-1.700000,0
2022-02-08,sh.688006,84.0500,86.5000,78.6900,81.2200,85.5800,3756724,304018365.4100,3,3.344900,1,-5.094600,0
2022-02-09,sh.688006,81.1000,81.5600,78.0000,80.5900,81.2200,2417819,193383196.7900,3,2.152700,1,-0.775700,0
2022-02-10,sh.688006,80.0000,80.9000,77.1000,79.6300,80.5900,2711557,213632608.1600,3,2.414300,1,-1.191200,0
2022-02-11,sh.688006,79.0000,80.4500,76.2100,76.5500,79.6300,4180828,326543807.0000,3,3.722500,1,-3.867900,0
2022-02-14,sh.688006,74.1500,77.6000,74.1500,76.4800,76.5500,3041309,232418538.2100,3,2.707900,1,-0.091400,0
2022-02-15,sh.688006,77.8900,80.3200,76.7800,80.0200,76.4800,1615392,127655982.0100,3,1.438300,1,4.628700,0
2022-02-16,sh.688006,81.1100,81.4000,78.9100,80.1500,80.0200,1174143,94036417.1800,3,1.045400,1,0.162500,0
2022-02-17,sh.688006,79.9900,80.7100,77.0100,79.3600,80.1500,3537689,280215633.6500,3,3.149800,1,-0.985700,0
2022-02-18,sh.688006,79.0600,79.0600,76.8700,77.3500,79.3600,1306656,101553905.6100,3,1.163400,1,-2.532800,0
2022-02-21,sh.688006,78.6800,78.6800,75.6500,76.0000,77.3500,1502737,115318629.4900,3,1.338000,1,-1.745300,0
2022-02-22,sh.688006,75.0000,75.7000,73.4200,74.4400,76.0000,2138638,158532325.9500,3,1.904200,1,-2.052600,0
2022-02-23,sh.688006,74.1700,79.1000,74.1700,78.3700,74.4400,1957757,152008942.5300,3,1.743100,1,5.279400,0
2022-02-24,sh.688006,78.8000,79.5500,76.0000,77.4800,78.3700,2191965,170846607.6600,3,1.951700,1,-1.135600,0
2022-02-25,sh.688006,79.4100,80.6600,77.0300,77.7600,77.4800,1605083,125530864.5900,3,1.429100,1,0.361400,0
2022-02-28,sh.688006,75.0000,77.5000,71.1600,77.0300,77.7600,3816903,286695232.0000,3,3.398400,1,-0.938800,0
2022-03-01,sh.688006,76.5200,78.4000,75.3000,75.9100,77.0300,1677205,128631738.0000,3,1.493300,1,-1.454000,0
2022-03-02,sh.688006,74.9500,76.1800,72.9200,73.3800,75.9100,2817475,208184821.0000,3,2.508600,1,-3.332900,0
2022-03-03,sh.688006,73.6400,74.0800,69.7000,70.0000,73.3800,3502025,247640868.0000,3,3.118100,1,-4.606200,0
2022-03-04,sh.688006,69.8700,70.7300,68.2500,69.2300,70.0000,1551654,107727558.0000,3,1.381500,1,-1.100000,0
2022-03-07,sh.688006,69.2200,69.2200,66.5100,67.0000,69.2300,2146438,144720795.0000,3,1.911100,1,-3.221100,0
2022-03-08,sh.688006,67.0800,68.1700,65.0000,65.4800,67.0000,2209235,146441693.0000,3,1.967000,1,-2.268700,0
2022-03-09,sh.688006,65.4900,65.9400,60.7900,62.5100,65.4800,1886803,118869682.0000,3,1.679900,1,-4.535700,0
2022-03-10,sh.688006,65.0000,65.4500,63.2000,63.6900,62.5100,2126938,136658712.0000,3,1.893800,1,1.887700,0
2022-03-11,sh.688006,63.6900,64.0000,61.0600,62.4800,63.6900,1556672,97044920.0000,3,1.386000,1,-1.899800,0
2022-03-14,sh.688006,62.8800,63.5800,60.2600,60.4000,62.4800,1847429,112744921.0000,3,1.644900,1,-3.329100,0
2022-03-15,sh.688006,59.7100,62.2800,57.7300,57.9200,60.4000,2546526,152412876.0000,3,2.267300,1,-4.106000,0
2022-03-16,sh.688006,59.9500,59.9500,55.3500,58.6400,57.9200,1953142,113200835.0000,3,1.739000,1,1.243100,0
2022-03-17,sh.688006,61.0000,62.0000,60.1100,61.2300,58.6400,2212575,135409833.0000,3,1.970000,1,4.416800,0
2022-03-18,sh.688006,61.5900,61.5900,58.2800,60.8800,61.2300,2531942,150527939.5300,3,2.254400,1,-0.571600,0
2022-03-21,sh.688006,61.8000,64.8800,60.0000,63.3000,60.8800,3992150,251996503.0500,3,3.554500,1,3.975000,0
2022-03-22,sh.688006,62.7000,63.3000,61.6000,62.0000,63.3000,1924444,119748652.9600,3,1.713500,1,-2.053700,0
2022-03-23,sh.688006,63.0000,63.0000,60.6200,61.6400,62.0000,1137697,70102747.1200,3,1.013000,1,-0.580600,0
2022-03-24,sh.688006,61.1200,61.3500,60.0000,60.9300,61.6400,991896,60229344.2500,3,0.883200,1,-1.151800,0
2022-03-25,sh.688006,61.9800,61.9800,59.3500,59.5100,60.9300,1089990,65530793.8600,3,0.970500,1,-2.330500,0
2022-03-28,sh.688006,60.3000,60.9700,57.8000,58.0900,59.5100,1002348,58591819.8000,3,0.892500,1,-2.386200,0
2022-03-29,sh.688006,59.4900,59.5000,55.5000,55.9000,58.0900,1233023,70062699.4200,3,1.097800,1,-3.770000,0
2022-03-30,sh.688006,56.5500,59.5600,55.7700,59.4000,55.9000,1585882,92693467.3400,3,1.412000,1,6.261200,0
2022-03-31,sh.688006,59.2100,59.7900,56.9000,57.0800,59.4000,1499092,86572503.0800,3,1.334700,1,-3.905700,0
2022-04-01,sh.688006,57.4500,57.4500,55.4000,57.2000,57.0800,1294105,73326683.6100,3,1.152200,1,0.210200,0
2022-04-06,sh.688006,57.0000,57.0000,55.1000,56.0200,57.2000,1932870,108154736.6100,3,1.721000,1,-2.062900,0
2022-04-07,sh.688006,55.3600,56.5000,53.8200,53.8300,56.0200,1276249,69772680.8200,3,1.136300,1,-3.909300,0
2022-04-08,sh.688006,52.7800,54.6800,52.7800,53.3200,53.8300,1047959,55978653.9800,3,0.933100,1,-0.947400,0
2022-04-11,sh.688006,52.6300,53.3100,49.3900,49.8800,53.3200,2127634,106992826.2400,3,1.894400,1,-6.451600,0
2022-04-12,sh.688006,49.8800,51.0000,49.0000,50.0000,49.8800,1594469,79519666.2500,3,1.419700,1,0.240600,0
2022-04-13,sh.688006,49.9900,50.5600,48.6200,49.4000,50.0000,1383524,68865238.0900,3,1.231800,1,-1.200000,0
2022-04-14,sh.688006,49.4000,50.0000,47.7500,48.2100,49.4000,1383434,67146030.2500,3,1.231800,1,-2.408900,0
2022-04-15,sh.688006,48.3700,48.3700,46.8000,47.5300,48.2100,1260774,59769749.3900,3,1.122600,1,-1.410500,0
2022-04-18,sh.688006,47.5800,49.5800,46.4000,49.2000,47.5300,1301710,63252839.3700,3,1.159000,1,3.513600,0
2022-04-19,sh.688006,49.5400,50.4700,48.1400,48.7900,49.2000,1458440,71519908.5400,3,1.298500,1,-0.833300,0
2022-04-20,sh.688006,48.3600,49.4500,47.0600,47.1100,48.7900,1301879,62673305.6600,3,1.159200,1,-3.443300,0
2022-04-21,sh.688006,47.0800,47.8000,45.3200,45.6100,47.1100,1528103,71066074.9900,3,1.360600,1,-3.184000,0
2022-04-22,sh.688006,45.1600,46.0000,44.6600,45.0400,45.6100,1591825,72020476.3600,3,1.417300,1,-1.249700,0
2022-04-25,sh.688006,44.5900,44.6700,40.6100,40.9300,45.0400,1521279,64587502.2500,3,1.354500,1,-9.125200,0
2022-04-26,sh.688006,40.8200,41.9000,39.0000,39.2800,40.9300,1558672,62737173.1100,3,1.387800,1,-4.031300,0
2022-04-27,sh.688006,38.2100,42.4700,38.0800,42.4000,39.2800,2231514,90685731.4600,3,1.986900,1,7.943000,0
2022-04-28,sh.688006,42.3500,42.9700,40.6500,41.7700,42.4000,1812803,75726385.0600,3,1.614100,1,-1.485800,0
2022-04-29,sh.688006,42.3000,43.9900,40.4900,43.9000,41.7700,2011655,84699132.3900,3,1.791100,1,5.099400,0
2022-05-05,sh.688006,44.0000,47.4500,43.8900,46.3500,43.9000,3699936,170907905.7400,3,3.294300,1,5.580900,0
2022-05-06,sh.688006,45.8800,47.4700,44.1800,45.2200,46.3500,1910956,87418019.2100,3,1.701500,1,-2.438000,0
2022-05-09,sh.688006,45.3400,47.3300,44.5100,45.1300,45.2200,1629237,74567898.3600,3,1.450600,1,-0.199000,0
2022-05-10,sh.688006,44.2200,48.9000,44.2200,48.8800,45.1300,3398475,161139020.4600,3,3.025900,1,8.309300,0
2022-05-11,sh.688006,48.0000,52.7000,48.0000,50.7000,48.8800,3498293,178651724.5700,3,3.114800,1,3.723400,0
2022-05-12,sh.688006,50.0000,51.1400,49.5800,49.9000,50.7000,1829610,92089906.4700,3,1.629000,1,-1.577900,0
2022-05-13,sh.688006,51.9400,51.9400,49.2800,50.3900,49.9000,1305738,65569145.9600,3,1.162600,1,0.982000,0
2022-05-16,sh.688006,51.6600,53.4900,50.8500,51.6800,50.3900,3034774,158863101.4000,3,2.702100,1,2.560000,0
2022-05-17,sh.688006,52.3200,55.3300,51.3200,55.0000,51.6800,2918781,157625764.8800,3,2.598800,1,6.424100,0
2022-05-18,sh.688006,55.0000,56.2000,54.3500,55.1100,55.0000,1639242,90643368.1200,3,1.459500,1,0.200000,0
2022-05-19,sh.688006,54.3200,56.9000,54.1300,56.6000,55.1100,1601223,89217129.6600,3,1.425700,1,2.703700,0
2022-05-20,sh.688006,56.6000,58.9800,56.6000,58.0000,56.6000,1880714,108828237.9200,3,1.674500,1,2.473500,0
2022-05-23,sh.688006,58.3200,58.4100,56.4000,57.1100,58.0000,1702698,97196249.8500,3,1.516000,1,-1.534500,0
2022-05-24,sh.688006,57.0000,58.8200,55.2100,55.4300,57.1100,1797858,102390719.5900,3,1.600800,1,-2.941700,0
2022-05-25,sh.688006,55.0000,56.7500,54.7100,55.5500,55.4300,1014599,56271331.3200,3,0.903400,1,0.216500,0
2022-05-26,sh.688006,55.4000,56.2500,54.1900,55.3000,55.5500,1113451,61533177.9200,3,0.991400,1,-0.450000,0
2022-05-27,sh.688006,54.9400,58.1800,54.9400,56.0400,55.3000,1428198,80943764.2800,3,1.271600,1,1.338200,0
2022-05-30,sh.688006,55.3500,56.8900,54.2300,56.1000,56.0400,1644490,91861101.9400,3,1.464200,1,0.107100,0
2022-05-31,sh.688006,56.5000,59.8400,56.1100,59.5000,56.1000,2691578,157795008.3300,3,2.396500,1,6.060600,0
2022-06-01,sh.688006,59.5000,62.0300,58.5000,60.7600,59.5000,1936151,117490730.7100,3,1.723900,1,2.117600,0
2022-06-02,sh.688006,61.2000,65.1300,60.5300,64.8000,60.7600,3283762,207379753.3100,3,2.923800,1,6.649100,0
2022-06-06,sh.688006,65.6000,68.8000,65.0000,66.3600,64.8000,3642308,243507588.8100,3,3.243000,1,2.407400,0
2022-06-07,sh.688006,66.3000,66.8000,64.3200,66.5900,66.3600,2470990,161672372.5900,3,2.168400,1,0.346600,0
2022-06-08,sh.688006,66.2700,69.0000,65.9300,68.1600,66.5900,2172138,146944524.6700,3,1.906100,1,2.357700,0
2022-06-09,sh.688006,68.1400,68.9800,64.5200,64.7000,68.1600,2260349,147659967.6800,3,1.983500,1,-5.076300,0
2022-06-10,sh.688006,65.0000,70.8000,63.6100,70.7000,64.7000,2973632,202169875.6700,3,2.609500,1,9.273600,0
2022-06-13,sh.688006,71.5000,71.9800,69.2000,71.9000,70.7000,2771228,196621516.5300,3,2.431800,1,1.697300,0
2022-06-14,sh.688006,70.9700,70.9700,67.5000,69.8600,71.9000,1873249,128847208.0300,3,1.643800,1,-2.837300,0
2022-06-15,sh.688006,69.5200,71.2500,67.3600,67.9500,69.8600,2275012,156154484.8000,3,1.996400,1,-2.734000,0
2022-06-16,sh.688006,67.9000,72.5600,67.2000,71.1800,67.9500,2582868,184379209.2900,3,2.266500,1,4.753500,0
2022-06-17,sh.688006,70.8000,73.0000,70.0200,71.5000,71.1800,1984763,142477869.2100,3,1.741700,1,0.449600,0
2022-06-20,sh.688006,73.4100,73.4100,71.0000,72.4000,71.5000,1791841,129669494.2100,3,1.572400,1,1.258700,0
2022-06-21,sh.688006,72.1700,72.1700,69.0000,70.1800,72.1700,2084770,146342944.9000,3,1.829400,1,-2.757400,0
2022-06-22,sh.688006,70.2400,72.8700,70.0600,70.4500,70.1800,1810652,129487815.5500,3,1.588900,1,0.384700,0
2022-06-23,sh.688006,70.0700,71.8800,69.6900,71.1800,70.4500,2623919,185381425.8000,3,2.302600,1,1.036200,0
2022-06-24,sh.688006,71.1100,75.8500,71.1000,74.9600,71.1800,3683610,274783224.2800,3,3.232500,1,5.310500,0
2022-06-27,sh.688006,75.3600,76.2300,72.5100,74.5600,74.9600,3478819,258063406.8300,3,3.052800,1,-0.533600,0
2022-06-28,sh.688006,74.1000,74.1000,71.7500,73.4700,74.5600,2284725,166192175.2700,3,2.004900,1,-1.461900,0
2022-06-29,sh.688006,72.5000,73.4500,69.0000,69.3700,73.4700,2733930,192814149.4100,3,2.399100,1,-5.580500,0
2022-06-30,sh.688006,70.3400,70.3400,66.2000,70.0600,69.3700,3495707,239502190.4900,3,3.067600,1,0.994700,0
2022-07-01,sh.688006,70.6700,71.2900,68.2800,69.1800,70.0600,1695169,117957223.3800,3,1.487600,1,-1.256100,0
2022-07-04,sh.688006,67.9900,71.7900,66.9600,70.3000,69.1800,2364904,163748043.7300,3,2.075300,1,1.619000,0
2022-07-05,sh.688006,70.5200,72.3800,68.5000,70.0000,70.3000,1444216,101044977.3300,3,1.267300,1,-0.426700,0
2022-07-06,sh.688006,69.4000,71.6800,68.8000,69.8000,70.0000,1422925,99764108.3800,3,1.248700,1,-0.285700,0
2022-07-07,sh.688006,69.6900,74.1100,69.1900,72.6200,69.8000,2316173,167545885.7400,3,2.032500,1,4.040100,0
2022-07-08,sh.688006,73.3600,73.4600,69.2100,69.5700,72.6200,1969480,138566622.6000,3,1.728300,1,-4.199900,0
2022-07-11,sh.688006,69.6100,69.9900,68.0000,69.4800,69.5700,1287577,88885563.7700,3,1.129900,1,-0.129400,0
2022-07-12,sh.688006,69.6900,71.9800,67.2000,68.5700,69.4800,1979916,137243571.1000,3,1.737400,1,-1.309700,0
2022-07-13,sh.688006,66.6700,68.5700,65.7300,67.0700,68.5700,1448747,97154435.5300,3,1.271300,1,-2.187500,0
2022-07-14,sh.688006,67.5900,73.1500,66.1100,71.2900,67.0700,2368424,169276933.4200,3,2.078400,1,6.291900,0
2022-07-15,sh.688006,73.0000,73.1500,69.7700,70.1900,71.2900,1748505,125423995.6500,3,1.534400,1,-1.543000,0
2022-07-18,sh.688006,69.3900,70.3700,68.2400,68.7000,70.1900,1868128,128989929.8000,3,1.639300,1,-2.122800,0
2022-07-19,sh.688006,69.0000,69.7900,66.0400,66.5800,68.7000,1904261,127711808.9000,3,1.671000,1,-3.085900,0
2022-07-20,sh.688006,67.1100,73.3000,66.0000,71.9900,66.5800,3479302,247980592.7400,3,3.053200,1,8.125600,0
2022-07-21,sh.688006,72.0000,78.8400,71.9900,74.0400,71.9900,3704702,281028875.7900,3,3.251000,1,2.847600,0
2022-07-22,sh.688006,74.1400,75.7800,71.3200,72.3900,74.0400,1866658,136835353.1200,3,0.461200,1,-2.228500,0
2022-07-25,sh.688006,72.6700,74.7200,71.3500,72.8900,72.3900,2185762,160100036.3400,3,0.540100,1,0.690700,0
2022-07-26,sh.688006,72.9800,73.9800,70.6600,71.4000,72.8900,1696772,121706568.7100,3,0.419200,1,-2.044200,0
2022-07-27,sh.688006,71.8000,73.3300,70.8100,71.5500,71.4000,1401824,100589978.8000,3,0.346400,1,0.210100,0
2022-07-28,sh.688006,72.0000,72.4800,69.0900,70.9600,71.5500,1762621,124463915.0900,3,0.435500,1,-0.824600,0
2022-07-29,sh.688006,72.4500,76.9000,71.9000,74.6400,70.9600,2548314,191157132.1500,3,0.629600,1,5.186000,0
2022-08-01,sh.688006,74.5000,75.8700,72.5800,74.6300,74.6400,1959411,144889925.9400,3,0.484100,1,-0.013400,0
2022-08-02,sh.688006,73.0300,73.8000,69.9900,70.3400,74.6300,2440000,174562752.5300,3,0.602900,1,-5.748400,0
2022-08-03,sh.688006,71.4400,72.5000,67.8100,67.8700,70.3400,2477469,171722871.0700,3,0.612100,1,-3.511500,0
2022-08-04,sh.688006,68.6100,69.5000,65.7800,66.8800,67.8700,1709200,114621756.0000,3,0.422300,1,-1.458700,0
2022-08-05,sh.688006,67.2000,68.4900,66.2400,68.1400,66.8800,1585065,106904763.0000,3,0.391600,1,1.884000,0
2022-08-08,sh.688006,68.1600,72.2200,67.0100,71.3200,68.1400,1915663,134980224.0000,3,0.473300,1,4.666900,0
2022-08-09,sh.688006,71.2300,71.6500,69.2000,71.4700,71.3200,1633505,115510799.0000,3,0.403600,1,0.210300,0
2022-08-10,sh.688006,70.8500,81.3600,70.8500,79.2600,71.4700,4688806,367376202.0000,3,1.158500,1,10.899700,0
2022-08-11,sh.688006,79.4800,79.9700,76.5300,78.8300,79.2600,3230505,252544189.0000,3,0.798200,1,-0.542500,0
2022-08-12,sh.688006,77.6000,78.4800,72.2800,72.4000,78.8300,2904778,216736301.0000,3,0.717700,1,-8.156800,0
2022-08-15,sh.688006,72.0900,74.5700,71.5100,74.0000,72.4000,1792388,131854361.4500,3,0.442900,1,2.209900,0
2022-08-16,sh.688006,75.0000,77.4100,73.5000,76.6000,74.0000,2375795,180778331.3100,3,0.587000,1,3.513500,0
2022-08-17,sh.688006,76.0000,78.0500,75.0100,77.0000,76.6000,1485502,114444399.1700,3,0.367000,1,0.522200,0
