date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600885,62.6500,64.6600,61.2000,62.3800,62.4800,5545832,348527785.4500,3,0.744600,1,-0.160100,0
2021-10-08,sh.600885,64.0000,64.3000,61.6600,62.3000,62.3800,4281922,268865379.0800,3,0.574900,1,-0.128200,0
2021-10-11,sh.600885,63.2900,68.5100,62.8700,66.5500,62.3000,9947199,661343181.9700,3,1.335600,1,6.821800,0
2021-10-12,sh.600885,66.1500,68.5300,65.7300,66.5800,66.5500,5825482,389761312.1700,3,0.782200,1,0.045100,0
2021-10-13,sh.600885,66.7500,70.0200,66.5200,69.0000,66.5800,5725446,390950670.4800,3,0.768800,1,3.634700,0
2021-10-14,sh.600885,70.5600,70.5600,67.1300,67.3800,69.0000,4009492,271338142.0300,3,0.538400,1,-2.347800,0
2021-10-15,sh.600885,67.9800,70.3000,67.1100,69.5100,67.3800,5232478,361038169.7400,3,0.702600,1,3.161200,0
2021-10-18,sh.600885,69.5100,71.9800,69.0000,70.7500,69.5100,6380183,450435718.6200,3,0.856700,1,1.783900,0
2021-10-19,sh.600885,70.7600,77.2800,68.8100,70.4500,70.7500,5458393,389352655.7500,3,0.732900,1,-0.424000,0
2021-10-20,sh.600885,70.9000,72.4200,70.0200,70.7000,70.4500,4057352,289485362.4500,3,0.544800,1,0.354900,0
2021-10-21,sh.600885,71.4800,71.6900,70.0200,70.9900,70.7000,3072215,217940765.3000,3,0.412500,1,0.410200,0
2021-10-22,sh.600885,71.4600,73.2800,70.4300,72.0000,70.9900,4394600,315551166.0400,3,0.590100,1,1.422700,0
2021-10-25,sh.600885,71.3900,73.2200,70.8000,72.5500,72.0000,5635459,407326193.6500,3,0.756700,1,0.763900,0
2021-10-26,sh.600885,74.2100,76.1900,72.8000,74.3000,72.5500,10047542,745219269.0000,3,1.349100,1,2.412100,0
2021-10-27,sh.600885,73.9800,73.9800,71.8000,72.7200,74.3000,8447332,616217057.1300,3,1.134200,1,-2.126500,0
2021-10-28,sh.600885,72.4000,75.3000,71.4400,73.2500,72.7200,8825822,648860515.1400,3,1.185100,1,0.728800,0
2021-10-29,sh.600885,73.7100,74.3400,71.6300,74.3400,73.2500,7317510,532353781.6500,3,0.982500,1,1.488100,0
2021-11-01,sh.600885,72.9700,77.1500,72.2200,75.0300,74.3400,8937967,673511440.4800,3,1.200100,1,0.928200,0
2021-11-02,sh.600885,76.1800,77.3300,74.2000,75.5000,75.0300,8583634,649329436.6800,3,1.152500,1,0.626400,0
2021-11-03,sh.600885,75.0000,75.6000,72.0100,73.7900,75.5000,7073854,520649307.5600,3,0.949800,1,-2.264900,0
2021-11-04,sh.600885,74.3400,76.6900,74.0200,74.5000,73.7900,5693521,426811800.2600,3,0.764500,1,0.962200,0
2021-11-05,sh.600885,74.5000,78.2200,74.0600,76.0500,74.5000,5920078,452845226.6600,3,0.794900,1,2.080500,0
2021-11-08,sh.600885,75.7000,78.4500,75.1600,76.9500,76.0500,6095184,468022065.3600,3,0.818400,1,1.183400,0
2021-11-09,sh.600885,76.9500,78.1200,76.3000,76.5000,76.9500,4861803,374235581.4000,3,0.652800,1,-0.584800,0
2021-11-10,sh.600885,76.7700,78.2000,75.4100,77.8100,76.5000,5782677,445134053.6000,3,0.776400,1,1.712400,0
2021-11-11,sh.600885,77.8100,78.0800,76.5800,77.7700,77.8100,4363974,337721897.9500,3,0.586000,1,-0.051400,0
2021-11-12,sh.600885,77.9800,81.2400,77.4000,78.8600,77.7700,5546520,438445760.5200,3,0.744700,1,1.401600,0
2021-11-15,sh.600885,78.8300,80.7200,77.2000,77.2700,78.8600,6469544,508841020.8100,3,0.868700,1,-2.016200,0
2021-11-16,sh.600885,74.5000,78.1800,74.2900,76.6000,77.2700,6592242,506569052.5600,3,0.885100,1,-0.867100,0
2021-11-17,sh.600885,76.9400,78.1400,75.4000,76.4300,76.6000,5327581,408812686.4100,3,0.715300,1,-0.221900,0
2021-11-18,sh.600885,77.1500,77.2000,74.0300,74.8500,76.4300,6064527,455746112.2300,3,0.814300,1,-2.067300,0
2021-11-19,sh.600885,75.4800,76.1200,74.2600,74.9000,74.8500,4536528,340115498.5700,3,0.609100,1,0.066800,0
2021-11-22,sh.600885,75.2300,78.9300,75.2300,77.9900,74.9000,6655076,516990044.3600,3,0.893600,1,4.125500,0
2021-11-23,sh.600885,78.2000,78.4400,73.8000,74.8700,77.9900,8704444,652884778.1200,3,1.168800,1,-4.000500,0
2021-11-24,sh.600885,75.4000,75.5500,72.4800,74.1600,74.8700,5877302,434941925.4200,3,0.789200,1,-0.948300,0
2021-11-25,sh.600885,74.0900,74.4000,72.9900,73.5100,74.1600,3365556,247678758.5100,3,0.451900,1,-0.876500,0
2021-11-26,sh.600885,73.5000,75.1800,72.7000,73.1100,73.5100,3799706,278984711.9500,3,0.510200,1,-0.544100,0
2021-11-29,sh.600885,73.0000,73.7500,71.5900,72.5600,73.1100,5107905,369865306.9300,3,0.685800,1,-0.752300,0
2021-11-30,sh.600885,72.9400,73.2800,71.6800,72.5200,72.5600,7071094,511347794.8600,3,0.949400,1,-0.055100,0
2021-12-01,sh.600885,72.8300,73.5600,71.9000,73.2700,72.5200,4587061,334780565.6200,3,0.615900,1,1.034200,0
2021-12-02,sh.600885,73.6900,74.7800,71.8000,71.8000,73.2700,5160837,374086827.4200,3,0.693000,1,-2.006300,0
2021-12-03,sh.600885,71.9600,73.7300,71.5000,72.1000,71.8000,6892795,501211749.5200,3,0.925500,1,0.417800,0
2021-12-06,sh.600885,73.0100,73.0100,70.7400,71.4900,72.1000,5293857,379885709.0700,3,0.710800,1,-0.846000,0
2021-12-07,sh.600885,71.4900,72.5800,69.8500,71.0900,71.4900,6682127,473661419.4000,3,0.897200,1,-0.559500,0
2021-12-08,sh.600885,71.3200,73.4400,71.3200,73.0000,71.0900,5694589,413344664.4200,3,0.764600,1,2.686700,0
2021-12-09,sh.600885,73.1000,74.5600,72.4000,74.2900,73.0000,5449952,402739774.4500,3,0.731800,1,1.767100,0
2021-12-10,sh.600885,74.5500,75.0600,73.2000,74.6700,74.2900,5333401,395392651.3300,3,0.716100,1,0.511500,0
2021-12-13,sh.600885,74.6200,75.4900,73.9000,74.8700,74.6700,5103749,381693053.0700,3,0.685300,1,0.267800,0
2021-12-14,sh.600885,74.7700,75.7700,74.2500,74.9700,74.8700,3847191,288297952.2200,3,0.516600,1,0.133600,0
2021-12-15,sh.600885,74.8000,76.9900,74.7800,76.0500,74.9700,4962998,376201064.3900,3,0.666400,1,1.440600,0
2021-12-16,sh.600885,75.8700,76.1100,73.8900,74.8400,76.0500,8082569,604507908.7600,3,1.085300,1,-1.591100,0
2021-12-17,sh.600885,75.3900,75.8800,72.1000,72.3300,74.8400,8094629,591308144.9400,3,1.086900,1,-3.353800,0
2021-12-20,sh.600885,73.2200,73.5800,69.3800,69.8700,72.3300,6066083,429919363.7400,3,0.814500,1,-3.401100,0
2021-12-21,sh.600885,69.8000,71.3800,69.7000,70.6300,69.8700,4014737,283138085.2900,3,0.539100,1,1.087700,0
2021-12-22,sh.600885,71.0000,74.2000,71.0000,71.9800,70.6300,5091559,367864126.1200,3,0.683600,1,1.911400,0
2021-12-23,sh.600885,72.3100,73.1100,71.1000,72.1000,71.9800,4302306,309279161.4700,3,0.577700,1,0.166700,0
2021-12-24,sh.600885,71.4300,72.2900,69.9500,71.0500,72.1000,3611711,255808767.1200,3,0.484900,1,-1.456300,0
2021-12-27,sh.600885,70.9900,74.0900,70.0300,73.1100,71.0500,6732547,487915905.1400,3,0.904000,1,2.899400,0
2021-12-28,sh.600885,72.8000,73.2000,71.6700,72.9700,73.1100,4561021,330607868.3000,3,0.612400,1,-0.191500,0
2021-12-29,sh.600885,72.8000,73.7000,71.8800,72.9900,72.9700,5077668,370015662.2000,3,0.681800,1,0.027400,0
2021-12-30,sh.600885,72.5900,74.1000,72.5000,73.7000,72.9900,4190570,307578140.7100,3,0.562700,1,0.972700,0
2021-12-31,sh.600885,73.7400,74.9500,73.0800,74.6400,73.7000,4609994,340745136.0600,3,0.619000,1,1.275400,0
2022-01-04,sh.600885,74.7700,74.9400,70.1000,70.3000,74.6400,7527932,537250542.2300,3,1.010800,1,-5.814600,0
2022-01-05,sh.600885,70.3000,70.3000,66.9000,67.0500,70.3000,6235056,422659485.2300,3,0.837200,1,-4.623000,0
2022-01-06,sh.600885,66.9300,68.1500,65.3400,67.6700,67.0500,6173342,412144990.7500,3,0.828900,1,0.924700,0
2022-01-07,sh.600885,67.7500,68.0400,64.9800,65.1000,67.6700,8699139,573501980.7000,3,1.168000,1,-3.797800,0
2022-01-10,sh.600885,65.0000,66.9700,64.1300,65.0800,65.1000,7490858,490868790.8600,3,1.005800,1,-0.030700,0
2022-01-11,sh.600885,65.4700,65.5700,62.3500,63.4600,65.0800,7947313,503805138.0700,3,1.067100,1,-2.489200,0
2022-01-12,sh.600885,63.8500,67.1600,63.8500,66.6500,63.4600,6972505,459864506.5500,3,0.936200,1,5.026800,0
2022-01-13,sh.600885,67.3200,67.5000,64.4000,65.0000,66.6500,3904541,254576594.2400,3,0.524300,1,-2.475600,0
2022-01-14,sh.600885,65.0900,67.4800,64.1000,66.5900,65.0000,5040435,334971699.2800,3,0.676800,1,2.446200,0
2022-01-17,sh.600885,66.2000,69.2600,65.7800,68.1600,66.5900,6441614,439566254.6700,3,0.864900,1,2.357700,0
2022-01-18,sh.600885,67.9000,69.0400,67.3300,68.2800,68.1600,3583323,244744243.4500,3,0.481100,1,0.176100,0
2022-01-19,sh.600885,67.5400,68.9700,66.7900,67.5000,68.2800,3180761,215858961.1000,3,0.427100,1,-1.142400,0
2022-01-20,sh.600885,68.1000,68.1000,66.5000,66.7800,67.5000,3631741,243749771.5500,3,0.487600,1,-1.066700,0
2022-01-21,sh.600885,66.7800,67.5000,65.5200,66.6300,66.7800,3185168,211853304.8600,3,0.427700,1,-0.224600,0
2022-01-24,sh.600885,66.8700,68.1800,66.0000,68.0400,66.6300,3269609,221292537.5900,3,0.439000,1,2.116200,0
2022-01-25,sh.600885,67.6900,67.9700,66.2000,66.2500,68.0400,3186545,212947271.0500,3,0.427900,1,-2.630800,0
2022-01-26,sh.600885,67.2500,67.2500,64.8000,65.6100,66.2500,3010266,197795537.5700,3,0.404200,1,-0.966000,0
2022-01-27,sh.600885,65.6100,68.0000,63.2000,63.3400,65.6100,5766076,370957542.0900,3,0.774200,1,-3.459800,0
2022-01-28,sh.600885,65.0000,65.1800,62.0100,63.8800,63.3400,5159202,328899080.3400,3,0.692700,1,0.852500,0
2022-02-07,sh.600885,65.1100,68.4800,65.1100,66.7100,63.8800,9102919,609300204.8400,3,1.222300,1,4.430200,0
2022-02-08,sh.600885,65.3900,66.7000,61.5100,62.9900,66.7100,10180294,638882407.7100,3,1.366900,1,-5.576400,0
2022-02-09,sh.600885,62.9000,63.6000,60.2100,61.5600,62.9900,6698385,411979195.7400,3,0.899400,1,-2.270200,0
2022-02-10,sh.600885,61.5600,61.8200,57.3900,58.8200,61.5600,15047162,883545908.6000,3,2.020400,1,-4.450900,0
2022-02-11,sh.600885,59.0000,60.4800,57.8000,58.0000,58.8200,6247705,368777320.3600,3,0.838900,1,-1.394100,0
2022-02-14,sh.600885,58.0200,59.3800,57.3900,59.0800,58.0000,5097187,298986914.1400,3,0.684400,1,1.862100,0
2022-02-15,sh.600885,59.0100,63.6300,58.5000,63.0900,59.0800,6533654,405366490.1000,3,0.877300,1,6.787400,0
2022-02-16,sh.600885,63.4400,64.2500,62.0100,63.4000,63.0900,4644048,294253664.4900,3,0.623600,1,0.491400,0
2022-02-17,sh.600885,63.5000,63.9900,62.2600,63.6400,63.4000,3107372,196952789.3500,3,0.417200,1,0.378500,0
2022-02-18,sh.600885,62.0100,64.7500,62.0000,63.6000,63.6400,4195779,267394336.2300,3,0.563400,1,-0.062900,0
2022-02-21,sh.600885,63.6200,63.6200,61.6500,61.7300,63.6000,5262656,327606715.6200,3,0.706600,1,-2.940300,0
2022-02-22,sh.600885,61.4700,61.4800,60.1800,60.6500,61.7300,4662257,282720719.4100,3,0.626000,1,-1.749600,0
2022-02-23,sh.600885,60.9900,63.6400,60.4000,63.3300,60.6500,6079659,382246606.8200,3,0.816300,1,4.418800,0
2022-02-24,sh.600885,62.6700,64.0000,62.0000,62.8100,63.3300,3987906,251766942.9200,3,0.535500,1,-0.821100,0
2022-02-25,sh.600885,63.8000,64.9600,63.2100,63.6000,62.8100,3651099,233444509.6300,3,0.490200,1,1.257800,0
2022-02-28,sh.600885,63.6800,63.9700,62.5100,62.8000,63.6000,3502112,220936583.0000,3,0.470200,1,-1.257900,0
2022-03-01,sh.600885,64.2100,64.2100,61.4900,62.0000,62.8000,4191939,261601223.0000,3,0.562900,1,-1.273900,0
2022-03-02,sh.600885,61.8100,61.9800,60.1200,60.1800,62.0000,4140159,251276895.0000,3,0.555900,1,-2.935500,0
2022-03-03,sh.600885,60.2000,60.7800,56.7100,57.1000,60.1800,8604480,497130864.0000,3,1.155300,1,-5.118000,0
2022-03-04,sh.600885,56.8700,56.8900,54.7000,54.9400,57.1000,7029251,389359520.0000,3,0.943800,1,-3.782800,0
2022-03-07,sh.600885,54.8800,54.9000,52.3000,52.8900,54.9400,7485566,399614576.0000,3,1.005100,1,-3.731300,0
2022-03-08,sh.600885,52.9800,53.6700,51.5100,52.2600,52.8900,6792406,357911536.0000,3,0.912000,1,-1.191200,0
2022-03-09,sh.600885,52.1000,53.7000,50.4200,52.3000,52.2600,7185900,374751872.0000,3,0.964900,1,0.076500,0
2022-03-10,sh.600885,54.7000,55.7000,53.7000,54.2500,52.3000,8797723,481654944.0000,3,1.181300,1,3.728500,0
2022-03-11,sh.600885,52.5500,52.5500,48.8300,49.1000,54.2500,20522241,1021972752.0000,3,2.755500,1,-9.493100,0
2022-03-14,sh.600885,49.0000,50.5000,48.4000,49.5500,49.1000,14085452,697318240.0000,3,1.891300,1,0.916500,0
2022-03-15,sh.600885,48.9600,50.4600,47.1900,47.4000,49.5500,8133957,395284496.0000,3,1.092200,1,-4.339100,0
2022-03-16,sh.600885,48.1100,50.8200,46.8000,50.5000,47.4000,9758328,480834528.0000,3,1.310300,1,6.540100,0
2022-03-17,sh.600885,51.6500,52.4700,50.2700,50.3500,50.5000,6861745,350634240.0000,3,0.921300,1,-0.297000,0
2022-03-18,sh.600885,50.5600,50.5600,48.4000,49.7100,50.3500,5769553,285313632.7100,3,0.774700,1,-1.271100,0
2022-03-21,sh.600885,49.1100,50.8500,49.0000,49.5000,49.7100,6419434,318792093.1400,3,0.861900,1,-0.422500,0
2022-03-22,sh.600885,49.4400,49.9000,48.0000,48.6200,49.5000,6112732,296121609.5100,3,0.820800,1,-1.777800,0
2022-03-23,sh.600885,49.2400,49.3000,47.8400,48.0100,48.6200,5895575,284657155.8200,3,0.791600,1,-1.254600,0
2022-03-24,sh.600885,47.9500,48.2400,46.9500,47.4300,48.0100,6005660,284515637.8800,3,0.806400,1,-1.208100,0
2022-03-25,sh.600885,47.1100,47.4000,45.2100,45.4800,47.4300,9440840,433705864.5200,3,1.267600,1,-4.111300,0
2022-03-28,sh.600885,45.3000,45.9700,44.1800,45.4200,45.4800,9624320,432435220.2100,3,1.292300,1,-0.131900,0
2022-03-29,sh.600885,45.0200,46.7000,44.3000,45.8900,45.4200,9356850,427749158.2600,3,1.256400,1,1.034800,0
2022-03-30,sh.600885,46.2700,47.8800,46.0100,47.8300,45.8900,7205600,341247938.4500,3,0.967500,1,4.227500,0
2022-03-31,sh.600885,47.8200,47.8200,46.8400,47.2300,47.8300,3726540,175956299.6800,3,0.500400,1,-1.254400,0
2022-04-01,sh.600885,47.6600,48.2500,46.7500,47.1500,47.2300,5907482,280037504.8000,3,0.793200,1,-0.169400,0
2022-04-06,sh.600885,46.8700,47.0000,45.3000,45.5800,47.1500,5790982,264303195.4900,3,0.777600,1,-3.329800,0
2022-04-07,sh.600885,45.7300,46.3900,44.3500,44.4900,45.5800,4995405,225014735.1000,3,0.670700,1,-2.391400,0
2022-04-08,sh.600885,44.9700,46.0500,44.5000,45.3600,44.4900,6930067,315678094.1600,3,0.930500,1,1.955500,0
2022-04-11,sh.600885,45.1600,45.1800,43.0100,43.3800,45.3600,5821825,254283725.5000,3,0.781700,1,-4.365100,0
2022-04-12,sh.600885,43.5600,44.6000,43.1500,43.9300,43.3800,3796372,166489437.6000,3,0.509700,1,1.267900,0
2022-04-13,sh.600885,43.6500,44.1100,42.5100,42.6600,43.9300,4198808,180536049.0900,3,0.563800,1,-2.891000,0
2022-04-14,sh.600885,43.9000,43.9000,42.3000,43.1200,42.6600,4812475,206766362.9000,3,0.646200,1,1.078300,0
2022-04-15,sh.600885,42.3000,44.3000,41.2600,44.0000,43.1200,8878870,380995957.1600,3,1.192200,1,2.040800,0
2022-04-18,sh.600885,43.4500,45.9700,42.9000,45.9000,44.0000,5519681,247208888.0600,3,0.741100,1,4.318200,0
2022-04-19,sh.600885,45.6500,45.8000,43.2800,43.7000,45.9000,7330523,323072945.8900,3,0.984300,1,-4.793000,0
2022-04-20,sh.600885,43.7000,45.2800,42.9800,43.5100,43.7000,3743322,165273667.2300,3,0.502600,1,-0.434800,0
2022-04-21,sh.600885,43.4600,43.6400,41.5500,41.7100,43.5100,3642492,154568753.0900,3,0.489100,1,-4.137000,0
2022-04-22,sh.600885,41.3000,43.0100,40.8000,42.2800,41.7100,7387530,308643957.9100,3,0.991900,1,1.366600,0
2022-04-25,sh.600885,42.2800,42.6300,40.0100,40.0900,42.2800,7924418,328267518.4400,3,1.064000,1,-5.179800,0
2022-04-26,sh.600885,38.3100,41.3000,38.3100,39.8000,40.0900,7431212,300481383.1000,3,0.997800,1,-0.723400,0
2022-04-27,sh.600885,40.2000,43.7800,40.2000,43.7800,39.8000,8889199,385880281.8100,3,1.193600,1,10.000000,0
2022-04-28,sh.600885,43.8300,48.1000,43.8300,47.4800,43.7800,15685491,737744101.0800,3,2.106100,1,8.451300,0
2022-04-29,sh.600885,47.1800,48.7000,45.6000,48.3200,47.4800,12474251,590155033.8300,3,1.674900,1,1.769200,0
2022-05-05,sh.600885,48.3900,48.8900,46.8800,47.3600,48.3200,7764116,368663055.9400,3,1.042500,1,-1.986800,0
2022-05-06,sh.600885,46.8000,47.8900,45.5000,46.4200,47.3600,5727490,267598313.8600,3,0.769000,1,-1.984800,0
2022-05-09,sh.600885,46.8400,46.8400,45.6700,46.2300,46.4200,2039925,94237799.2400,3,0.273900,1,-0.409300,0
2022-05-10,sh.600885,45.5100,48.2000,45.1000,48.0500,46.2300,7471040,354478871.3900,3,1.003100,1,3.936800,0
2022-05-11,sh.600885,48.0000,52.0000,47.6000,50.5000,48.0500,8378897,422819250.9800,3,1.125000,1,5.098900,0
2022-05-12,sh.600885,50.0000,51.0000,49.3000,49.7900,50.5000,4480174,223000194.7600,3,0.601600,1,-1.405900,0
2022-05-13,sh.600885,49.9000,51.0000,49.1000,50.5800,49.7900,4449492,223775013.2300,3,0.597400,1,1.586700,0
2022-05-16,sh.600885,50.6000,51.9700,50.6000,51.0300,50.5800,3693738,189047234.3600,3,0.496000,1,0.889700,0
2022-05-17,sh.600885,51.0000,53.4700,50.5800,53.1900,51.0300,4760708,247016554.3100,3,0.639200,1,4.232800,0
2022-05-18,sh.600885,52.6500,53.7200,52.0100,52.0700,53.1900,4421922,233480519.2600,3,0.593700,1,-2.105700,0
2022-05-19,sh.600885,51.6500,52.6000,50.7000,52.3500,52.0700,2207514,114223628.4600,3,0.296400,1,0.537700,0
2022-05-20,sh.600885,52.6100,53.4000,52.1200,52.7900,52.3500,3430021,180576496.8500,3,0.460600,1,0.840500,0
2022-05-23,sh.600885,53.2300,53.2300,51.0100,52.3500,52.7900,3241952,168548561.9000,3,0.435300,1,-0.833500,0
2022-05-24,sh.600885,51.7400,52.7400,50.0700,50.1100,52.3500,4504347,230897369.7100,3,0.604800,1,-4.278900,0
2022-05-25,sh.600885,50.0000,50.9000,48.9500,50.1100,50.1100,5469543,271176065.6300,3,0.734400,1,0.000000,0
2022-05-26,sh.600885,50.3000,50.3400,48.3500,49.0300,50.1100,5680651,278584675.8400,3,0.762700,1,-2.155300,0
2022-05-27,sh.600885,49.1100,50.8700,49.1100,49.6800,49.0300,3293531,164312822.9200,3,0.442200,1,1.325700,0
2022-05-30,sh.600885,50.0000,52.0600,49.2000,51.9600,49.6800,5438717,276230600.3900,3,0.730300,1,4.589400,0
2022-05-31,sh.600885,51.9400,53.2800,51.2000,53.0200,51.9600,4800709,252201063.9200,3,0.644600,1,2.040000,0
2022-06-01,sh.600885,52.8600,53.4400,51.9700,52.1700,53.0200,5415328,284002190.4100,3,0.727100,1,-1.603200,0
2022-06-02,sh.600885,52.1700,54.1700,51.8100,52.9900,52.1700,6077961,323645751.0500,3,0.816100,1,1.571800,0
2022-06-06,sh.600885,52.6100,55.2000,52.6100,54.2900,52.9900,7655699,415983435.9200,3,1.027900,1,2.453300,0
2022-06-07,sh.600885,55.0800,55.0800,52.1800,52.5000,54.2900,7921801,417996525.0500,3,1.063700,1,-3.297100,0
2022-06-08,sh.600885,52.4900,53.5000,51.8100,53.3000,52.5000,5285126,278078698.6800,3,0.709600,1,1.523800,0
2022-06-09,sh.600885,53.2500,53.2500,50.7200,50.9500,53.3000,4693102,241738359.0800,3,0.630100,1,-4.409000,0
2022-06-10,sh.600885,50.4300,54.1000,50.3500,53.9400,50.9500,6185200,326243876.9000,3,0.830500,1,5.868500,0
2022-06-13,sh.600885,53.2000,54.5800,52.8800,54.0900,53.9400,4607617,247576237.8800,3,0.618700,1,0.278100,0
2022-06-14,sh.600885,53.2000,53.6200,50.4000,52.5100,54.0900,6361341,328161990.9200,3,0.854100,1,-2.921100,0
2022-06-15,sh.600885,52.4100,53.6900,51.1000,51.4500,52.5100,4745040,248361799.0000,3,0.637100,1,-2.018700,0
2022-06-16,sh.600885,51.1900,54.8800,51.1500,54.0000,51.4500,5783106,309080710.4500,3,0.776500,1,4.956300,0
2022-06-17,sh.600885,53.0500,55.2000,53.0500,54.4400,54.0000,4947663,269121440.8500,3,0.664300,1,0.814800,0
2022-06-20,sh.600885,55.0000,56.9800,54.1200,55.9400,54.4400,7695363,429555683.2500,3,1.033300,1,2.755300,0
2022-06-21,sh.600885,55.4400,56.1100,54.3000,55.1800,55.9400,5142088,283171003.1600,3,0.690400,1,-1.358600,0
2022-06-22,sh.600885,55.7000,56.5400,55.0000,55.2000,55.1800,5216668,290315419.9200,3,0.700400,1,0.036200,0
2022-06-23,sh.600885,55.1000,58.4200,55.0200,58.1000,55.2000,7478600,427258929.5800,3,1.004200,1,5.253600,0
2022-06-24,sh.600885,58.4400,60.1000,57.9200,59.8300,58.1000,5533779,327317983.8200,3,0.743000,1,2.977600,0
2022-06-27,sh.600885,60.5000,60.9400,57.3000,58.0600,59.8300,6946359,403892868.1500,3,0.932700,1,-2.958400,0
2022-06-28,sh.600885,57.6600,57.9900,56.5800,57.8800,58.0600,5205703,297964418.7400,3,0.699000,1,-0.310000,0
2022-06-29,sh.600885,57.8800,58.3000,55.4700,56.0600,57.8800,7142698,401981812.5600,3,0.959100,1,-3.144400,0
2022-06-30,sh.600885,39.9700,43.1500,39.7600,41.8500,39.7400,6621077,272182181.2600,3,0.635000,1,5.309500,0
2022-07-01,sh.600885,41.6400,41.7000,40.1100,40.2700,41.8500,6167870,249860373.2500,3,0.591500,1,-3.775400,0
2022-07-04,sh.600885,40.2900,41.0200,39.3000,40.7100,40.2700,8880817,356883939.7800,3,0.851700,1,1.092600,0
2022-07-05,sh.600885,41.2600,41.6800,39.6700,40.4500,40.7100,7321183,294665369.4800,3,0.702200,1,-0.638700,0
2022-07-06,sh.600885,40.2500,41.6400,40.0800,41.0000,40.4500,7805510,320275009.3400,3,0.748600,1,1.359700,0
2022-07-07,sh.600885,40.8000,43.1800,40.4000,42.8700,41.0000,9911223,420169488.1100,3,0.950600,1,4.561000,0
2022-07-08,sh.600885,43.2200,43.8700,42.1200,42.3100,42.8700,7319662,314382145.0600,3,0.702000,1,-1.306300,0
2022-07-11,sh.600885,42.2400,42.3100,40.1800,40.6900,42.3100,4530907,185255699.3200,3,0.434500,1,-3.828900,0
2022-07-12,sh.600885,40.8500,41.1500,39.3900,39.5000,40.6900,4400057,176509555.6500,3,0.422000,1,-2.924600,0
2022-07-13,sh.600885,39.6300,40.0500,39.2100,39.5500,39.5000,3447356,136436492.3800,3,0.330600,1,0.126600,0
2022-07-14,sh.600885,39.6100,42.9400,39.3800,42.4100,39.5500,8981675,378146218.2000,3,0.861400,1,7.231400,0
2022-07-15,sh.600885,42.1200,43.4000,41.9000,41.9400,42.4100,7905138,337155137.5100,3,0.758200,1,-1.108200,0
2022-07-18,sh.600885,42.5000,43.4200,41.1100,43.1700,41.9400,6811663,289598831.9500,3,0.653300,1,2.932800,0
2022-07-19,sh.600885,42.8000,42.9400,41.3700,41.4100,43.1700,7292978,306112540.1600,3,0.699500,1,-4.076900,0
2022-07-20,sh.600885,41.8600,41.9600,41.0500,41.2000,41.4100,4519267,186932313.2900,3,0.433400,1,-0.507100,0
2022-07-21,sh.600885,41.0600,41.9900,40.5000,40.7000,41.2000,4452950,183700449.1700,3,0.427100,1,-1.213600,0
2022-07-22,sh.600885,40.7100,41.5400,40.0200,40.6700,40.7000,3876868,157976618.0100,3,0.371800,1,-0.073700,0
2022-07-25,sh.600885,40.7000,40.9600,39.1000,39.5900,40.6700,5616494,223512878.1600,3,0.538700,1,-2.655500,0
2022-07-26,sh.600885,39.7600,40.4000,39.0400,39.8000,39.5900,3502037,139345949.5600,3,0.335900,1,0.530400,0
2022-07-27,sh.600885,39.8700,41.0800,39.4400,40.8700,39.8000,5792755,234664812.3300,3,0.555600,1,2.688400,0
2022-07-28,sh.600885,41.1000,41.9100,40.4500,40.9500,40.8700,4556319,187874691.8800,3,0.437000,1,0.195700,0
2022-07-29,sh.600885,40.9500,41.8600,40.4200,41.0800,40.9500,3852586,158459143.5900,3,0.369500,1,0.317500,0
2022-08-01,sh.600885,41.1800,42.5300,40.2000,42.3300,41.0800,7049240,294070815.0000,3,0.676100,1,3.042800,0
2022-08-02,sh.600885,41.6700,42.3700,40.8000,41.2900,42.3300,5019659,207989015.5500,3,0.481400,1,-2.456900,0
2022-08-03,sh.600885,41.3600,42.3300,39.5000,39.6900,41.2900,6349631,258710997.8600,3,0.609000,1,-3.875000,0
2022-08-04,sh.600885,40.0000,40.3800,38.9700,39.2700,39.6900,4240518,167298981.0000,3,0.406700,1,-1.058200,0
2022-08-05,sh.600885,39.5100,40.2300,39.0000,39.9800,39.2700,4486144,177637366.0000,3,0.430300,1,1.808000,0
2022-08-08,sh.600885,40.0400,40.0700,38.8000,39.0100,39.9800,8123634,317793216.0000,3,0.779100,1,-2.426200,0
2022-08-09,sh.600885,39.0400,39.4800,38.7800,39.0800,39.0100,3730762,145950184.0000,3,0.357800,1,0.179400,0
2022-08-10,sh.600885,39.2000,39.2000,37.3600,37.5100,39.0800,8458468,319993608.0000,3,0.811200,1,-4.017400,0
2022-08-11,sh.600885,37.6900,38.7800,37.5500,38.7100,37.5100,5589942,213537633.0000,3,0.536100,1,3.199100,0
2022-08-12,sh.600885,38.5200,38.8000,38.0000,38.1400,38.7100,4004495,153485955.0000,3,0.384100,1,-1.472500,0
2022-08-15,sh.600885,38.1100,40.3500,37.6800,39.5300,38.1400,5349286,211007619.0100,3,0.513000,1,3.644500,0
2022-08-16,sh.600885,41.4000,43.3900,41.4000,41.8300,39.5300,20139978,854676819.0900,3,1.931600,1,5.818400,0
2022-08-17,sh.600885,41.7600,42.8300,41.3200,41.8200,41.8300,10417157,435383444.2900,3,0.999100,1,-0.023900,0
