date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600528,8.0200,8.0600,7.9700,8.0000,8.0200,6463493,51794683.5200,3,0.290900,1,-0.249400,0
2021-10-08,sh.600528,8.0900,8.1200,7.9900,8.0500,8.0000,7334849,58947974.0900,3,0.330200,1,0.625000,0
2021-10-11,sh.600528,8.0600,8.0700,8.0000,8.0400,8.0500,5421218,43585277.2000,3,0.244000,1,-0.124200,0
2021-10-12,sh.600528,8.0400,8.0400,7.9100,7.9300,8.0400,6471623,51524300.5400,3,0.291300,1,-1.368200,0
2021-10-13,sh.600528,7.9300,8.0000,7.8900,7.9700,7.9300,4635701,36817730.7600,3,0.208700,1,0.504400,0
2021-10-14,sh.600528,7.9800,7.9800,7.9200,7.9300,7.9700,3907900,31049072.6900,3,0.175900,1,-0.501900,0
2021-10-15,sh.600528,7.9500,7.9700,7.8500,7.8500,7.9300,5245600,41376146.6100,3,0.236100,1,-1.008800,0
2021-10-18,sh.600528,7.8700,7.9400,7.8400,7.9200,7.8500,5603031,44272797.6900,3,0.252200,1,0.891700,0
2021-10-19,sh.600528,7.9100,7.9500,7.8800,7.9000,7.9200,4679087,37040629.6500,3,0.210600,1,-0.252500,0
2021-10-20,sh.600528,7.9100,7.9300,7.8100,7.8100,7.9000,5262220,41238601.6600,3,0.236900,1,-1.139200,0
2021-10-21,sh.600528,7.8300,7.8500,7.7200,7.7400,7.8100,5919369,46078054.1600,3,0.266500,1,-0.896300,0
2021-10-22,sh.600528,7.7400,7.7900,7.7000,7.7300,7.7400,3998786,30940164.6400,3,0.180000,1,-0.129200,0
2021-10-25,sh.600528,7.7500,7.8000,7.7000,7.7800,7.7300,4475977,34789486.1800,3,0.201500,1,0.646800,0
2021-10-26,sh.600528,7.7500,7.8400,7.7100,7.7100,7.7800,5628293,43736381.5500,3,0.253300,1,-0.899700,0
2021-10-27,sh.600528,7.7100,7.7300,7.5800,7.5900,7.7100,5990701,45691695.6100,3,0.269700,1,-1.556400,0
2021-10-28,sh.600528,7.6000,7.6900,7.5300,7.6800,7.5900,6217028,47249692.5200,3,0.279900,1,1.185800,0
2021-10-29,sh.600528,7.6800,7.7100,7.6000,7.7000,7.6800,4579189,35056730.4900,3,0.206100,1,0.260400,0
2021-11-01,sh.600528,7.6500,7.7500,7.6400,7.7200,7.7000,3859600,29770579.0000,3,0.173700,1,0.259700,0
2021-11-02,sh.600528,7.7100,7.7600,7.6000,7.6700,7.7200,5954802,45716257.4200,3,0.268000,1,-0.647700,0
2021-11-03,sh.600528,7.6600,7.7800,7.6300,7.7500,7.6700,4409071,34115631.8800,3,0.198500,1,1.043000,0
2021-11-04,sh.600528,7.7800,7.8100,7.7100,7.7900,7.7500,3905512,30337876.5900,3,0.175800,1,0.516100,0
2021-11-05,sh.600528,7.8100,7.8100,7.7400,7.8100,7.7900,3904295,30363187.6200,3,0.175700,1,0.256700,0
2021-11-08,sh.600528,7.8200,8.0000,7.8200,7.9300,7.8100,7210929,57244060.2600,3,0.324600,1,1.536500,0
2021-11-09,sh.600528,7.9000,7.9500,7.8400,7.8800,7.9300,3966702,31278611.7100,3,0.178600,1,-0.630500,0
2021-11-10,sh.600528,7.8700,7.9000,7.7300,7.8000,7.8800,5111987,39837558.3400,3,0.230100,1,-1.015200,0
2021-11-11,sh.600528,7.7500,7.8800,7.7500,7.8500,7.8000,4531300,35488954.0000,3,0.204000,1,0.641000,0
2021-11-12,sh.600528,7.8500,7.8900,7.8000,7.8300,7.8500,3264479,25562065.6300,3,0.146900,1,-0.254800,0
2021-11-15,sh.600528,7.8100,7.9200,7.8100,7.8600,7.8300,4142560,32600966.0000,3,0.186500,1,0.383100,0
2021-11-16,sh.600528,7.8600,7.9100,7.7800,7.8000,7.8600,3718340,29152539.6300,3,0.167400,1,-0.763400,0
2021-11-17,sh.600528,7.8200,7.8400,7.7900,7.8100,7.8000,3435400,26853840.8100,3,0.154600,1,0.128200,0
2021-11-18,sh.600528,7.8100,7.8200,7.7500,7.7500,7.8100,4212801,32760608.0700,3,0.189600,1,-0.768200,0
2021-11-19,sh.600528,7.7500,7.8200,7.7200,7.8200,7.7500,3862817,30028485.6000,3,0.173900,1,0.903200,0
2021-11-22,sh.600528,7.8200,7.8600,7.7800,7.7800,7.8200,5431313,42421267.4600,3,0.244500,1,-0.511500,0
2021-11-23,sh.600528,7.7700,7.9100,7.7600,7.8700,7.7800,7978646,62596835.0200,3,0.359100,1,1.156800,0
2021-11-24,sh.600528,7.8700,7.8800,7.8100,7.8300,7.8700,4226090,33120138.4000,3,0.190200,1,-0.508300,0
2021-11-25,sh.600528,7.8400,7.8500,7.7900,7.7900,7.8300,4388851,34300514.6800,3,0.197600,1,-0.510900,0
2021-11-26,sh.600528,7.7900,7.8000,7.7000,7.7100,7.7900,5585421,43194623.2000,3,0.251400,1,-1.027000,0
2021-11-29,sh.600528,7.6900,7.7400,7.6500,7.6800,7.7100,5148416,39540014.1200,3,0.231700,1,-0.389100,0
2021-11-30,sh.600528,7.6800,7.7400,7.6700,7.6800,7.6800,4645046,35773091.5800,3,0.209100,1,0.000000,0
2021-12-01,sh.600528,7.6800,7.8100,7.6600,7.8100,7.6800,5357270,41572528.0400,3,0.241100,1,1.692700,0
2021-12-02,sh.600528,7.8100,7.9500,7.7800,7.8900,7.8100,10612764,83645469.3400,3,0.477700,1,1.024300,0
2021-12-03,sh.600528,7.9200,7.9900,7.8600,7.9400,7.8900,10188653,80734159.7500,3,0.458600,1,0.633700,0
2021-12-06,sh.600528,7.9400,8.0300,7.8700,7.8800,7.9400,6457186,51261174.2900,3,0.290700,1,-0.755700,0
2021-12-07,sh.600528,7.9300,7.9800,7.8800,7.9700,7.8800,7993664,63507862.6600,3,0.359800,1,1.142100,0
2021-12-08,sh.600528,7.9900,7.9900,7.9000,7.9500,7.9700,6231895,49446410.4500,3,0.280500,1,-0.250900,0
2021-12-09,sh.600528,7.9600,7.9700,7.9100,7.9400,7.9500,7000680,55601355.8500,3,0.315100,1,-0.125800,0
2021-12-10,sh.600528,7.9200,7.9500,7.8100,7.8200,7.9400,10171867,79990760.9400,3,0.457900,1,-1.511300,0
2021-12-13,sh.600528,7.8800,7.9800,7.8400,7.8600,7.8200,10591719,83723117.4200,3,0.476800,1,0.511500,0
2021-12-14,sh.600528,7.8200,7.8500,7.7900,7.8200,7.8600,6364601,49712184.6700,3,0.286500,1,-0.508900,0
2021-12-15,sh.600528,7.8300,7.9200,7.8100,7.8800,7.8200,7351911,57892935.4800,3,0.330900,1,0.767300,0
2021-12-16,sh.600528,7.8800,7.9600,7.8600,7.9400,7.8800,7210155,57168206.8900,3,0.324600,1,0.761400,0
2021-12-17,sh.600528,7.9200,8.0600,7.9000,8.0500,7.9400,15748864,126317650.0800,3,0.708900,1,1.385400,0
2021-12-20,sh.600528,8.0300,8.1100,7.9800,8.0700,8.0500,12819415,103184259.4500,3,0.577000,1,0.248400,0
2021-12-21,sh.600528,8.0400,8.2300,8.0200,8.1900,8.0700,17939292,146435364.2300,3,0.807500,1,1.487000,0
2021-12-22,sh.600528,8.2000,8.2000,8.0900,8.1700,8.1900,11987344,97596805.2400,3,0.539600,1,-0.244200,0
2021-12-23,sh.600528,8.1700,8.1700,8.0500,8.0600,8.1700,10527343,84968401.2700,3,0.473900,1,-1.346400,0
2021-12-24,sh.600528,8.0900,8.3300,8.0800,8.1300,8.0600,17316655,141861767.2700,3,0.779500,1,0.868500,0
2021-12-27,sh.600528,8.1000,8.2500,8.0700,8.2000,8.1300,10520334,86186468.7300,3,0.473600,1,0.861000,0
2021-12-28,sh.600528,8.1600,8.2000,8.0700,8.1400,8.2000,7611303,61793657.5700,3,0.342600,1,-0.731700,0
2021-12-29,sh.600528,8.1000,8.2100,8.0800,8.1300,8.1400,8310501,67850866.1100,3,0.374100,1,-0.122900,0
2021-12-30,sh.600528,8.1400,8.1800,8.1000,8.1500,8.1300,7433632,60506406.8400,3,0.334600,1,0.246000,0
2021-12-31,sh.600528,8.1300,8.2500,8.1200,8.2100,8.1500,7525012,61783426.5300,3,0.338700,1,0.736200,0
2022-01-04,sh.600528,8.2700,8.3500,8.2100,8.3300,8.2100,13549115,112190087.0100,3,0.609900,1,1.461600,0
2022-01-05,sh.600528,8.3000,8.3400,8.1900,8.2400,8.3300,11645153,95917871.1300,3,0.524200,1,-1.080400,0
2022-01-06,sh.600528,8.2600,8.4700,8.2000,8.4500,8.2400,24330086,204294422.5000,3,1.095200,1,2.548500,0
2022-01-07,sh.600528,8.4500,8.6500,8.3300,8.5500,8.4500,30333784,259671961.2600,3,1.365400,1,1.183400,0
2022-01-10,sh.600528,8.8300,9.4100,8.8200,9.2200,8.5500,96684066,896163659.1300,3,4.352100,1,7.836300,0
2022-01-11,sh.600528,9.2000,9.3800,9.0800,9.0900,9.2200,63243615,581474545.1600,3,2.846800,1,-1.410000,0
2022-01-12,sh.600528,9.0300,9.0900,8.7400,8.7800,9.0900,44666402,396253765.5600,3,2.010600,1,-3.410300,0
2022-01-13,sh.600528,8.8000,8.8400,8.6600,8.7300,8.7800,25740127,225050766.1000,3,1.158700,1,-0.569500,0
2022-01-14,sh.600528,8.6400,8.7500,8.4600,8.4800,8.7300,24986000,214000255.0000,3,1.124700,1,-2.863700,0
2022-01-17,sh.600528,8.4500,8.5300,8.3900,8.4800,8.4800,20328109,171858778.3400,3,0.915000,1,0.000000,0
2022-01-18,sh.600528,8.4800,8.8900,8.4100,8.6700,8.4800,40573383,351147483.6300,3,1.826400,1,2.240600,0
2022-01-19,sh.600528,8.7200,8.9500,8.6800,8.8800,8.6700,40961604,360925011.0700,3,1.843800,1,2.422100,0
2022-01-20,sh.600528,8.8700,8.9000,8.6600,8.8000,8.8800,24460372,215163773.9100,3,1.101000,1,-0.900900,0
2022-01-21,sh.600528,8.7800,8.8000,8.5500,8.5900,8.8000,16323936,141022695.4200,3,0.734800,1,-2.386400,0
2022-01-24,sh.600528,8.5700,8.9000,8.5500,8.7200,8.5900,18004884,157190541.9100,3,0.810500,1,1.513400,0
2022-01-25,sh.600528,8.6400,8.6600,8.2600,8.2800,8.7200,20384384,172247847.6000,3,0.917600,1,-5.045900,0
2022-01-26,sh.600528,8.3000,8.5400,8.3000,8.5000,8.2800,15866027,133976201.0300,3,0.714200,1,2.657000,0
2022-01-27,sh.600528,8.4500,8.5500,8.3100,8.3300,8.5000,12278100,103212091.1000,3,0.552700,1,-2.000000,0
2022-01-28,sh.600528,8.4800,8.5100,8.2600,8.3000,8.3300,12598159,105378352.2100,3,0.567100,1,-0.360100,0
2022-02-07,sh.600528,8.4000,8.8800,8.4000,8.7700,8.3000,25610661,223220003.7900,3,1.152800,1,5.662700,0
2022-02-08,sh.600528,8.7600,8.8700,8.6800,8.8400,8.7700,16798351,147580467.5500,3,0.756200,1,0.798200,0
2022-02-09,sh.600528,8.9300,8.9300,8.7500,8.7700,8.8400,19214342,169380221.1900,3,0.864900,1,-0.791900,0
2022-02-10,sh.600528,8.7300,8.9700,8.7300,8.9100,8.7700,20573112,182708978.3100,3,0.926100,1,1.596400,0
2022-02-11,sh.600528,8.8800,8.9800,8.7800,8.8100,8.9100,17793323,157611750.7300,3,0.800900,1,-1.122300,0
2022-02-14,sh.600528,8.7800,8.9100,8.7000,8.7300,8.8100,16008043,140751557.7800,3,0.720600,1,-0.908100,0
2022-02-15,sh.600528,8.7300,8.8100,8.6500,8.7700,8.7300,11424290,99872811.5800,3,0.514200,1,0.458200,0
2022-02-16,sh.600528,8.7800,9.1900,8.7500,8.9800,8.7700,26347394,237347187.4600,3,1.186000,1,2.394500,0
2022-02-17,sh.600528,9.0100,9.0600,8.8600,8.8800,8.9800,14346862,128129389.9100,3,0.645800,1,-1.113600,0
2022-02-18,sh.600528,8.7800,9.0500,8.7300,9.0300,8.8800,16836085,150588000.4100,3,0.757900,1,1.689200,0
2022-02-21,sh.600528,8.9900,9.0400,8.9100,8.9800,9.0300,13853181,124065527.7600,3,0.623600,1,-0.553700,0
2022-02-22,sh.600528,8.9100,8.9100,8.7400,8.8000,8.9800,12507083,110224149.0700,3,0.563000,1,-2.004500,0
2022-02-23,sh.600528,8.8000,8.8400,8.6100,8.6500,8.8000,18415341,159606519.3000,3,0.828900,1,-1.704500,0
2022-02-24,sh.600528,8.6200,8.6400,8.2600,8.3500,8.6500,23969753,202474638.1600,3,1.079000,1,-3.468200,0
2022-02-25,sh.600528,8.4000,8.5100,8.3400,8.4100,8.3500,14284071,120314947.7400,3,0.643000,1,0.718600,0
2022-02-28,sh.600528,8.4200,8.5500,8.3700,8.4500,8.4100,12188065,102986151.0000,3,0.548600,1,0.475600,0
2022-03-01,sh.600528,8.4600,8.6800,8.4500,8.5500,8.4500,13501185,115674282.0000,3,0.607700,1,1.183400,0
2022-03-02,sh.600528,8.5100,8.6000,8.4700,8.5300,8.5500,7400591,63167516.0000,3,0.333100,1,-0.233900,0
2022-03-03,sh.600528,8.5900,8.8400,8.5400,8.7300,8.5300,17343155,151055622.0000,3,0.780700,1,2.344700,0
2022-03-04,sh.600528,8.6800,8.7100,8.5200,8.5700,8.7300,10549591,90671239.0000,3,0.474900,1,-1.832800,0
2022-03-07,sh.600528,8.5800,8.9600,8.5300,8.8600,8.5700,32190730,283893072.0000,3,1.449000,1,3.383900,0
2022-03-08,sh.600528,8.8800,8.9200,8.6100,8.6400,8.8600,29728200,259940773.0000,3,1.338200,1,-2.483100,0
2022-03-09,sh.600528,8.6300,8.7200,8.1000,8.4200,8.6400,24900776,209623043.0000,3,1.120900,1,-2.546300,0
2022-03-10,sh.600528,8.5600,8.7300,8.4200,8.5900,8.4200,17813333,152911967.0000,3,0.801800,1,2.019000,0
2022-03-11,sh.600528,8.5400,8.5600,8.2600,8.5300,8.5900,15956395,133733834.0000,3,0.718300,1,-0.698500,0
2022-03-14,sh.600528,8.4400,8.5900,8.2900,8.3000,8.5300,12892057,108717333.0000,3,0.580300,1,-2.696400,0
2022-03-15,sh.600528,8.2800,8.3000,7.5400,7.5600,8.3000,35950859,281828176.0000,3,1.618300,1,-8.915700,0
2022-03-16,sh.600528,7.6700,7.7000,7.2700,7.6200,7.5600,25389137,190612236.0000,3,1.142900,1,0.793700,0
2022-03-17,sh.600528,7.6900,7.8300,7.6400,7.6700,7.6200,21615284,166898200.0000,3,0.973000,1,0.656200,0
2022-03-18,sh.600528,7.6300,7.9200,7.6100,7.9100,7.6700,17200769,134739187.6000,3,0.774300,1,3.129100,0
2022-03-21,sh.600528,7.8700,7.9700,7.7300,7.8000,7.9100,13299915,103997074.3900,3,0.598700,1,-1.390600,0
2022-03-22,sh.600528,7.8900,7.9800,7.8200,7.8600,7.8000,12789532,100909611.7500,3,0.575700,1,0.769200,0
2022-03-23,sh.600528,7.8700,7.9300,7.7800,7.8600,7.8600,11452499,89898194.3000,3,0.515500,1,0.000000,0
2022-03-24,sh.600528,7.8400,7.8900,7.7300,7.7500,7.8600,8255658,64373156.9200,3,0.371600,1,-1.399500,0
2022-03-25,sh.600528,7.7500,7.8000,7.6800,7.7200,7.7500,7687069,59430447.1300,3,0.346000,1,-0.387100,0
2022-03-28,sh.600528,7.6600,7.7900,7.5700,7.7500,7.7200,8730702,67102382.3400,3,0.393000,1,0.388600,0
2022-03-29,sh.600528,7.7800,7.8300,7.7200,7.7700,7.7500,10842961,84328865.9500,3,0.488100,1,0.258100,0
2022-03-30,sh.600528,7.8100,7.9300,7.8000,7.9300,7.7700,11934795,94104499.2100,3,0.537200,1,2.059200,0
2022-03-31,sh.600528,7.9000,8.0400,7.8600,7.9100,7.9300,11314556,89813396.0600,3,0.509300,1,-0.252200,0
2022-04-01,sh.600528,7.8800,8.0100,7.8100,7.9400,7.9100,15506000,122467466.2900,3,0.698000,1,0.379300,0
2022-04-06,sh.600528,7.9000,8.2400,7.8800,8.2100,7.9400,20574364,166563383.8800,3,0.926100,1,3.400500,0
2022-04-07,sh.600528,8.1900,8.2600,8.0600,8.0600,8.2100,16162717,131791568.2300,3,0.727500,1,-1.827000,0
2022-04-08,sh.600528,8.2000,8.3700,8.1400,8.3600,8.0600,22813237,189151070.9500,3,1.026900,1,3.722100,0
2022-04-11,sh.600528,8.4000,8.5200,8.2200,8.2600,8.3600,23904697,200475342.5900,3,1.076000,1,-1.196200,0
2022-04-12,sh.600528,8.2800,8.4100,8.0800,8.3400,8.2600,16372126,135028743.0300,3,0.737000,1,0.968500,0
2022-04-13,sh.600528,8.2800,8.3000,8.1100,8.1400,8.3400,10930116,89722188.1900,3,0.492000,1,-2.398100,0
2022-04-14,sh.600528,8.1400,8.2300,8.0900,8.1600,8.1400,11454167,93328829.0700,3,0.515600,1,0.245700,0
2022-04-15,sh.600528,8.1200,8.2200,8.0300,8.0600,8.1600,11090371,89982641.1600,3,0.499200,1,-1.225500,0
2022-04-18,sh.600528,8.0300,8.0400,7.8700,7.9900,8.0600,8480471,67571418.2800,3,0.381700,1,-0.868500,0
2022-04-19,sh.600528,7.9800,8.1200,7.9500,8.0900,7.9900,6847250,55057105.0700,3,0.308200,1,1.251600,0
2022-04-20,sh.600528,8.0900,8.1400,7.8700,7.9000,8.0900,10219361,81708311.1200,3,0.460000,1,-2.348600,0
2022-04-21,sh.600528,7.8800,7.9500,7.5100,7.5600,7.9000,14173142,109204035.4900,3,0.638000,1,-4.303800,0
2022-04-22,sh.600528,7.5100,7.6800,7.4300,7.6500,7.5600,10304965,77903829.0800,3,0.463900,1,1.190500,0
2022-04-25,sh.600528,7.5500,7.7800,7.3700,7.3700,7.6500,16297853,124073860.2900,3,0.733600,1,-3.660100,0
2022-04-26,sh.600528,7.3900,7.6800,7.3800,7.4500,7.3700,13819372,103910369.9300,3,0.622100,1,1.085500,0
2022-04-27,sh.600528,7.6500,7.7500,7.4800,7.6800,7.4500,15665105,119493337.7300,3,0.705100,1,3.087200,0
2022-04-28,sh.600528,7.6600,7.9300,7.6000,7.8500,7.6800,15458238,120708090.0200,3,0.695800,1,2.213500,0
2022-04-29,sh.600528,7.8500,7.9900,7.7700,7.9500,7.8500,14782648,116565562.6200,3,0.665400,1,1.273900,0
2022-05-05,sh.600528,7.9400,8.1000,7.8900,8.0000,7.9500,12504186,100149481.1300,3,0.562900,1,0.628900,0
2022-05-06,sh.600528,7.8900,8.0600,7.8300,7.8300,8.0000,11955658,94842656.6600,3,0.538200,1,-2.125000,0
2022-05-09,sh.600528,7.8300,8.0800,7.8200,8.0300,7.8300,13284586,106542754.1200,3,0.598000,1,2.554300,0
2022-05-10,sh.600528,7.9600,8.2800,7.9300,8.2400,8.0300,17134694,139593099.4800,3,0.771300,1,2.615200,0
2022-05-11,sh.600528,8.2300,8.3300,8.0900,8.1000,8.2400,14459265,118389890.5800,3,0.650900,1,-1.699000,0
2022-05-12,sh.600528,8.0700,8.1800,8.0000,8.1200,8.1000,10502548,85010581.4000,3,0.472800,1,0.246900,0
2022-05-13,sh.600528,8.1000,8.2600,8.0700,8.2300,8.1200,13356056,109244386.4000,3,0.601200,1,1.354700,0
2022-05-16,sh.600528,8.2800,8.3600,8.0800,8.1800,8.2300,11646795,95030380.8500,3,0.524300,1,-0.607500,0
2022-05-17,sh.600528,8.1500,8.1600,7.9900,8.1100,8.1800,10221000,82449577.0000,3,0.460100,1,-0.855700,0
2022-05-18,sh.600528,8.1300,8.1300,7.9900,8.0300,8.1100,11069700,89022579.0000,3,0.498300,1,-0.986400,0
2022-05-19,sh.600528,7.9600,8.1800,7.9400,8.1800,8.0300,13459020,108534801.0000,3,0.605800,1,1.868000,0
2022-05-20,sh.600528,8.1800,8.2200,8.1400,8.1800,8.1800,9638653,78789071.4000,3,0.433900,1,0.000000,0
2022-05-23,sh.600528,8.2100,8.2100,8.0700,8.0900,8.1800,8756394,71000455.1000,3,0.394200,1,-1.100200,0
2022-05-24,sh.600528,8.1200,8.1500,7.7700,7.7800,8.0900,13213932,104928454.9200,3,0.594800,1,-3.831900,0
2022-05-25,sh.600528,7.7700,7.9400,7.7500,7.9200,7.7800,7644147,60107731.8500,3,0.344100,1,1.799500,0
2022-05-26,sh.600528,8.0200,8.6500,8.0200,8.3300,7.9200,32052982,267261959.6600,3,1.442800,1,5.176800,0
2022-05-27,sh.600528,8.3300,8.4400,8.2500,8.3800,8.3300,18747527,156510128.9300,3,0.843900,1,0.600200,0
2022-05-30,sh.600528,8.4200,8.4300,8.2600,8.3400,8.3800,12372782,102902650.2400,3,0.556900,1,-0.477300,0
2022-05-31,sh.600528,8.3200,8.4900,8.3000,8.4400,8.3400,17256558,144980865.1000,3,0.776800,1,1.199000,0
2022-06-01,sh.600528,8.4000,8.5000,8.3600,8.4300,8.4400,12656199,106605144.0800,3,0.569700,1,-0.118500,0
2022-06-02,sh.600528,8.4200,8.5000,8.3400,8.3900,8.4300,16225701,136215230.2100,3,0.730400,1,-0.474500,0
2022-06-06,sh.600528,8.3900,8.4300,8.2600,8.4100,8.3900,17435653,145417626.1800,3,0.784800,1,0.238400,0
2022-06-07,sh.600528,8.4000,8.4000,8.2300,8.3000,8.4100,14275490,118606573.1700,3,0.642600,1,-1.308000,0
2022-06-08,sh.600528,8.3400,8.3600,8.1000,8.2600,8.3000,12925330,106365535.3800,3,0.581800,1,-0.481900,0
2022-06-09,sh.600528,8.2900,8.4400,8.1700,8.2900,8.2600,15739459,131071437.1400,3,0.708500,1,0.363200,0
2022-06-10,sh.600528,8.2300,8.3200,8.1600,8.2900,8.2900,13960342,115395640.0400,3,0.628400,1,0.000000,0
2022-06-13,sh.600528,8.2200,8.2700,7.9800,8.0700,8.2900,18088006,146398219.6400,3,0.814200,1,-2.653800,0
2022-06-14,sh.600528,8.0100,8.1200,7.9100,8.1000,8.0700,12133730,97317011.1800,3,0.546200,1,0.371700,0
2022-06-15,sh.600528,8.1000,8.3800,8.0800,8.2500,8.1000,20867036,172173226.9300,3,0.939300,1,1.851900,0
2022-06-16,sh.600528,8.2500,8.3700,8.1600,8.1800,8.2500,13387953,110342750.2700,3,0.602600,1,-0.848500,0
2022-06-17,sh.600528,8.1600,8.2000,8.0300,8.1200,8.1800,10742387,87030033.9000,3,0.483600,1,-0.733500,0
2022-06-20,sh.600528,8.1200,8.1500,8.0700,8.1100,8.1200,8294468,67309012.0000,3,0.373400,1,-0.123200,0
2022-06-21,sh.600528,8.1000,8.2600,8.0100,8.0700,8.1100,13920099,113057490.2200,3,0.626600,1,-0.493200,0
2022-06-22,sh.600528,8.0900,8.1000,7.9300,7.9400,8.0700,11265100,90027515.5400,3,0.507100,1,-1.610900,0
2022-06-23,sh.600528,7.9500,8.0500,7.8900,8.0300,7.9400,10960923,87421953.1200,3,0.493400,1,1.133500,0
2022-06-24,sh.600528,8.0000,8.0500,7.9700,8.0300,8.0300,8722598,69881270.8300,3,0.392600,1,0.000000,0
2022-06-27,sh.600528,8.0900,8.0900,7.9800,8.0000,8.0300,8609365,69125635.8100,3,0.387500,1,-0.373600,0
2022-06-28,sh.600528,8.0400,8.0600,7.9900,8.0500,8.0000,8458453,67807657.5100,3,0.380700,1,0.625000,0
2022-06-29,sh.600528,8.0300,8.2000,8.0100,8.0500,8.0500,15016405,121828777.4300,3,0.675900,1,0.000000,0
2022-06-30,sh.600528,8.0800,8.0900,8.0000,8.0500,8.0500,11381295,91597495.7100,3,0.512300,1,0.000000,0
2022-07-01,sh.600528,8.0600,8.4800,8.0600,8.2800,8.0500,27980696,232012443.8400,3,1.259500,1,2.857100,0
2022-07-04,sh.600528,8.2600,8.2900,8.1800,8.2400,8.2800,11371722,93591582.7400,3,0.511900,1,-0.483100,0
2022-07-05,sh.600528,8.2400,8.2800,8.1600,8.2300,8.2400,12026448,98887584.9500,3,0.541400,1,-0.121400,0
2022-07-06,sh.600528,8.2200,8.3000,8.1700,8.3000,8.2300,19259534,158887121.6500,3,0.866900,1,0.850500,0
2022-07-07,sh.600528,8.3000,8.4500,8.2500,8.4200,8.3000,19145509,160219128.2500,3,0.861800,1,1.445800,0
2022-07-08,sh.600528,8.4600,9.2600,8.4300,8.8200,8.4200,54073746,481364941.0900,3,2.434100,1,4.750600,0
2022-07-11,sh.600528,8.8700,9.0500,8.7400,8.9400,8.8200,32550216,290444617.0200,3,1.465200,1,1.360500,0
2022-07-12,sh.600528,8.8800,9.3500,8.8800,9.1000,8.9400,34442894,315183508.1500,3,1.550400,1,1.789700,0
2022-07-13,sh.600528,9.0900,9.2500,9.0800,9.2000,9.1000,26677217,244521635.9800,3,1.200800,1,1.098900,0
2022-07-14,sh.600528,9.2800,9.2900,8.9500,8.9900,9.2000,20379602,184599920.1200,3,0.917400,1,-2.282600,0
2022-07-15,sh.600528,8.8500,8.8900,8.6400,8.6700,8.8500,18611101,162415612.0000,3,0.837800,1,-2.033900,0
2022-07-18,sh.600528,8.6700,8.7600,8.6500,8.7100,8.6700,15090820,131108810.4000,3,0.679300,1,0.461400,0
2022-07-19,sh.600528,8.7800,8.8400,8.6100,8.7800,8.7100,14427710,125823180.3000,3,0.649400,1,0.803700,0
2022-07-20,sh.600528,8.8400,8.9300,8.7300,8.9000,8.7800,12035510,106121889.3900,3,0.541800,1,1.366700,0
2022-07-21,sh.600528,8.8200,8.9400,8.6600,8.7400,8.9000,15578858,136798778.3000,3,0.701300,1,-1.797800,0
2022-07-22,sh.600528,8.8400,8.9100,8.6500,8.7700,8.7400,17493300,153324599.0000,3,0.787400,1,0.343200,0
2022-07-25,sh.600528,8.7600,8.8900,8.5700,8.6000,8.7700,13870823,120102268.8200,3,0.624400,1,-1.938400,0
2022-07-26,sh.600528,8.6500,8.7000,8.5700,8.6600,8.6000,7954200,68742019.0000,3,0.358000,1,0.697700,0
2022-07-27,sh.600528,8.6600,8.7200,8.5200,8.5400,8.6600,10574174,90683589.4700,3,0.476000,1,-1.385700,0
2022-07-28,sh.600528,8.5800,8.6700,8.5400,8.6300,8.5400,10301452,88725526.1300,3,0.463700,1,1.053900,0
2022-07-29,sh.600528,8.6600,8.7200,8.5400,8.5600,8.6300,10934349,94193950.4400,3,0.492200,1,-0.811100,0
2022-08-01,sh.600528,8.5500,8.6100,8.4700,8.5700,8.5600,9769196,83331695.6800,3,0.439700,1,0.116800,0
2022-08-02,sh.600528,8.5000,8.5100,8.1300,8.3200,8.5700,20385640,169133208.0000,3,0.917600,1,-2.917200,0
2022-08-03,sh.600528,8.3200,8.4300,8.0800,8.0800,8.3200,15188202,125032147.3200,3,0.683700,1,-2.884600,0
2022-08-04,sh.600528,8.1400,8.1900,8.0500,8.1400,8.0800,8400588,68283962.0000,3,0.378100,1,0.742600,0
2022-08-05,sh.600528,8.1400,8.2400,8.0500,8.2200,8.1400,11609620,94566195.0000,3,0.522600,1,0.982800,0
2022-08-08,sh.600528,8.2000,8.2400,8.1300,8.1800,8.2200,7964025,65061346.0000,3,0.358500,1,-0.486600,0
2022-08-09,sh.600528,8.2100,8.2300,8.1400,8.1600,8.1800,7882200,64392261.0000,3,0.354800,1,-0.244500,0
2022-08-10,sh.600528,8.1500,8.1500,8.0600,8.1200,8.1600,8651700,70075470.0000,3,0.389400,1,-0.490200,0
2022-08-11,sh.600528,8.1700,8.2800,8.1600,8.2500,8.1200,11478055,94483783.0000,3,0.516700,1,1.601000,0
2022-08-12,sh.600528,8.2900,8.3200,8.2300,8.3100,8.2500,10809552,89593821.0000,3,0.486600,1,0.727300,0
2022-08-15,sh.600528,8.2900,8.3200,8.1800,8.2000,8.3100,10114336,83261223.2900,3,0.455300,1,-1.323700,0
2022-08-16,sh.600528,8.1900,8.2800,8.1900,8.2300,8.2000,6320152,52034860.3800,3,0.284500,1,0.365900,0
2022-08-17,sh.600528,8.2500,8.2700,8.1800,8.2600,8.2300,5803225,47744694.2000,3,0.261200,1,0.364500,0
