date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603650,51.0000,51.5900,48.2800,48.4000,49.9700,3553261,175704235.6800,3,0.598100,1,-3.141900,0
2021-10-11,sh.603650,48.5600,49.8800,47.5000,48.7300,48.4000,2587953,126243170.3800,3,0.435600,1,0.681800,0
2021-10-12,sh.603650,48.2000,49.0400,45.8900,46.4900,48.7300,4306869,202510409.9900,3,0.725000,1,-4.596800,0
2021-10-13,sh.603650,47.0000,48.1500,46.5000,47.8800,46.4900,4122581,195360068.5100,3,0.694000,1,2.989900,0
2021-10-14,sh.603650,47.7500,48.3000,47.0000,47.6500,47.8800,3038660,144689089.8500,3,0.511500,1,-0.480400,0
2021-10-15,sh.603650,47.7200,49.9800,46.9500,48.8800,47.6500,5158315,251216656.7800,3,0.868300,1,2.581300,0
2021-10-18,sh.603650,48.5000,49.3000,47.6500,49.3000,48.8800,4087455,197813458.9700,3,0.688100,1,0.859200,0
2021-10-19,sh.603650,48.6800,50.0400,48.1300,49.7000,49.3000,4613929,225997119.4500,3,0.776700,1,0.811400,0
2021-10-20,sh.603650,49.1000,50.6000,48.3500,49.5900,49.7000,5435728,269892886.5900,3,0.915000,1,-0.221300,0
2021-10-21,sh.603650,49.0900,49.5700,47.8000,48.0800,49.5900,3293961,159777389.6000,3,0.554500,1,-3.045000,0
2021-10-22,sh.603650,48.4700,52.8900,48.4700,52.8900,48.0800,7812399,406309553.5800,3,1.315100,1,10.004200,0
2021-10-25,sh.603650,52.5000,53.2000,50.8900,52.2200,52.8900,9009419,466974157.8100,3,1.516600,1,-1.266800,0
2021-10-26,sh.603650,51.7900,54.3800,51.5200,53.5000,52.2200,8670303,459701992.0700,3,1.459500,1,2.451200,0
2021-10-27,sh.603650,53.3800,57.5500,53.3000,56.4500,53.5000,11761009,660205760.6700,3,1.979800,1,5.514000,0
2021-10-28,sh.603650,56.4500,57.8000,54.3100,54.8600,56.4500,5945544,330921914.8000,3,1.000900,1,-2.816700,0
2021-10-29,sh.603650,54.7200,57.3500,53.5100,54.8500,54.8600,7573371,420739323.0800,3,1.274900,1,-0.018200,0
2021-11-01,sh.603650,52.2100,55.5000,52.2100,54.3000,54.8500,7688007,415330209.8800,3,1.294200,1,-1.002700,0
2021-11-02,sh.603650,54.0400,58.3300,53.7600,56.4200,54.3000,9217723,520965966.0100,3,1.551700,1,3.904200,0
2021-11-03,sh.603650,56.0000,59.3800,56.0000,58.1500,56.4200,7980867,465850834.7000,3,1.343500,1,3.066300,0
2021-11-04,sh.603650,58.1500,63.5000,57.4500,60.1700,58.1500,8287662,502795326.9200,3,1.395100,1,3.473800,0
2021-11-05,sh.603650,59.7700,63.0000,59.0000,59.6600,60.1700,7642253,465831234.3900,3,1.286500,1,-0.847600,0
2021-11-08,sh.603650,59.0000,62.1300,56.9000,62.1200,59.6600,7608742,453852079.0400,3,1.280800,1,4.123400,0
2021-11-09,sh.603650,61.5000,64.9800,56.8500,63.5100,62.1200,14106195,856497975.0500,3,2.374600,1,2.237600,0
2021-11-10,sh.603650,61.8000,66.5000,60.4400,65.3300,63.5100,9353746,598110273.3400,3,1.574600,1,2.865700,0
2021-11-11,sh.603650,64.7800,71.8600,64.0000,69.2500,65.3300,13820169,957596146.5900,3,2.326400,1,6.000300,0
2021-11-12,sh.603650,68.1000,70.4500,65.8000,68.3200,69.2500,9834547,667640708.1000,3,1.655500,1,-1.343000,0
2021-11-15,sh.603650,66.8500,68.4900,61.9000,62.2200,68.3200,9654656,620928067.7300,3,1.625200,1,-8.928600,0
2021-11-16,sh.603650,62.2000,62.2100,56.2000,56.8000,62.2200,13672006,803390503.1500,3,2.301500,1,-8.711000,0
2021-11-17,sh.603650,57.1300,58.5000,56.2100,58.2000,56.8000,7326729,422253469.4700,3,1.233400,1,2.464800,0
2021-11-18,sh.603650,57.9500,58.7800,57.0300,57.5000,58.2000,4016791,231929716.1000,3,0.676200,1,-1.202700,0
2021-11-19,sh.603650,58.0000,58.4800,56.2900,56.8800,57.5000,4096663,233730760.8800,3,0.689600,1,-1.078300,0
2021-11-22,sh.603650,56.6200,59.0900,56.4900,58.6400,56.8800,6553565,382007331.0100,3,1.103200,1,3.094200,0
2021-11-23,sh.603650,58.4900,59.4000,56.9000,57.4000,58.6400,5387901,312775468.6900,3,0.907000,1,-2.114600,0
2021-11-24,sh.603650,56.9000,58.5900,56.2500,56.6200,57.4000,5042380,288744481.3600,3,0.848800,1,-1.358900,0
2021-11-25,sh.603650,56.4000,57.3800,55.0000,55.5200,56.6200,4554532,255429935.7500,3,0.766700,1,-1.942800,0
2021-11-26,sh.603650,55.4000,56.2800,54.5700,55.1500,55.5200,4294298,237767435.0500,3,0.722900,1,-0.666400,0
2021-11-29,sh.603650,53.2900,54.7000,52.8600,54.0100,55.1500,4804121,258700073.3900,3,0.808700,1,-2.067100,0
2021-11-30,sh.603650,54.9800,55.2700,51.0200,52.0100,54.0100,9527953,500419402.2000,3,1.603900,1,-3.703000,0
2021-12-01,sh.603650,52.2000,52.6500,50.4100,51.6500,52.0100,8132362,418184651.3300,3,1.369000,1,-0.692200,0
2021-12-02,sh.603650,51.6500,51.9300,50.4000,50.5200,51.6500,4276687,217641122.4300,3,0.719900,1,-2.187800,0
2021-12-03,sh.603650,50.9500,51.8500,50.3000,51.2800,50.5200,6223839,316869318.1800,3,1.047700,1,1.504400,0
2021-12-06,sh.603650,50.9000,51.2500,49.2700,49.5100,51.2800,5168750,259304765.3900,3,0.870100,1,-3.451600,0
2021-12-07,sh.603650,49.7700,50.3000,47.5800,48.0900,49.5100,5297929,256627007.7900,3,0.891800,1,-2.868100,0
2021-12-08,sh.603650,48.7000,51.1100,48.5700,50.6000,48.0900,6622069,330673611.2600,3,1.114700,1,5.219400,0
2021-12-09,sh.603650,50.4000,52.8800,49.7000,52.3600,50.6000,8601067,441859058.9100,3,1.447900,1,3.478300,0
2021-12-10,sh.603650,52.3600,52.7600,51.5200,52.4700,52.3600,4975758,259957821.4200,3,0.837600,1,0.210100,0
2021-12-13,sh.603650,52.0400,54.3000,52.0000,53.7200,52.4700,7256584,387405023.1000,3,1.221500,1,2.382300,0
2021-12-14,sh.603650,53.6700,58.0000,52.8000,55.9000,53.7200,9324647,519246235.3200,3,1.569700,1,4.058100,0
2021-12-15,sh.603650,57.1500,58.6000,54.5700,55.1200,55.9000,8065871,455677786.4600,3,1.357800,1,-1.395300,0
2021-12-16,sh.603650,55.0000,57.3300,54.4100,55.6800,55.1200,5887049,330405782.3700,3,0.991000,1,1.016000,0
2021-12-17,sh.603650,55.6900,55.9100,52.5300,53.1000,55.6800,5589255,299834611.7900,3,0.940900,1,-4.633600,0
2021-12-20,sh.603650,52.9700,52.9700,50.5700,50.7400,53.1000,4705793,242090116.4600,3,0.792100,1,-4.444400,0
2021-12-21,sh.603650,51.7200,51.9500,49.9800,50.1400,50.7400,3388268,172180264.4400,3,0.570400,1,-1.182500,0
2021-12-22,sh.603650,51.2300,51.2300,49.6000,49.8600,50.1400,3225111,161671493.2100,3,0.542900,1,-0.558400,0
2021-12-23,sh.603650,49.6000,50.1900,49.3100,49.7700,49.8600,3278615,163010777.7000,3,0.551900,1,-0.180500,0
2021-12-24,sh.603650,49.7700,49.8900,48.3100,48.4500,49.7700,3136328,153176194.0400,3,0.528000,1,-2.652200,0
2021-12-27,sh.603650,48.4400,49.5000,48.0000,48.5300,48.4500,2772097,135190480.0200,3,0.466600,1,0.165100,0
2021-12-28,sh.603650,48.5300,49.2000,47.7100,48.9500,48.5300,3384630,163886249.8000,3,0.569700,1,0.865400,0
2021-12-29,sh.603650,48.8000,49.3800,48.2500,48.8300,48.9500,3128094,152641325.9300,3,0.526600,1,-0.245100,0
2021-12-30,sh.603650,48.8000,51.4900,48.7700,51.0600,48.8300,6211831,312871965.5800,3,1.045700,1,4.566900,0
2021-12-31,sh.603650,51.6000,51.7100,49.6100,50.3200,51.0600,5551741,278420831.1300,3,0.934500,1,-1.449300,0
2022-01-04,sh.603650,50.2900,50.2900,47.0000,47.6100,50.3200,5704872,274327393.5600,3,0.960300,1,-5.385500,0
2022-01-05,sh.603650,47.1500,47.3200,43.0100,43.6100,47.6100,9032364,402808933.2600,3,1.520500,1,-8.401600,0
2022-01-06,sh.603650,43.1100,43.7600,41.3500,43.6000,43.6100,8011982,340596171.2000,3,1.348700,1,-0.022900,0
2022-01-07,sh.603650,43.2000,43.5900,41.3900,41.7200,43.6000,6339146,267283464.9900,3,1.067100,1,-4.311900,0
2022-01-10,sh.603650,41.4700,41.9400,40.5100,40.6700,41.7200,5406518,221343125.9300,3,0.910100,1,-2.516800,0
2022-01-11,sh.603650,40.7800,41.2100,39.3300,39.6800,40.6700,4778650,191767546.3500,3,0.804400,1,-2.434200,0
2022-01-12,sh.603650,40.0000,40.7700,39.9000,40.6800,39.6800,3345973,135209726.2300,3,0.563200,1,2.520200,0
2022-01-13,sh.603650,41.0500,41.1000,38.6100,38.8000,40.6800,7146333,279601297.0700,3,1.203000,1,-4.621400,0
2022-01-14,sh.603650,38.7400,38.9800,37.8000,38.0500,38.8000,7072807,270554511.3800,3,1.190600,1,-1.933000,0
2022-01-17,sh.603650,38.0000,39.7600,37.8500,39.6800,38.0500,5253277,205352908.2900,3,0.884300,1,4.283800,0
2022-01-18,sh.603650,39.7900,40.4300,38.8100,39.2000,39.6800,4713955,185830631.0100,3,0.793500,1,-1.209700,0
2022-01-19,sh.603650,39.0000,39.0000,37.4000,37.7000,39.2000,5552207,210619507.5900,3,0.934600,1,-3.826500,0
2022-01-20,sh.603650,37.8600,38.2200,36.6800,36.9000,37.7000,3789101,140714723.9900,3,0.637800,1,-2.122000,0
2022-01-21,sh.603650,36.6900,37.3000,36.3000,36.9000,36.9000,2980601,109738591.1500,3,0.501700,1,0.000000,0
2022-01-24,sh.603650,36.8800,37.7900,36.5000,37.6200,36.9000,3440920,128699155.6800,3,0.579200,1,1.951200,0
2022-01-25,sh.603650,37.4600,38.1000,36.2600,36.2800,37.6200,3255244,120885265.2000,3,0.548000,1,-3.561900,0
2022-01-26,sh.603650,36.0500,37.2200,36.0500,37.0300,36.2800,2880795,106036145.5300,3,0.484900,1,2.067300,0
2022-01-27,sh.603650,36.9900,37.1400,35.6600,35.6800,37.0300,2990586,108190333.6100,3,0.503400,1,-3.645700,0
2022-01-28,sh.603650,36.5300,36.5800,35.1200,35.3900,35.6800,2968381,106368397.5400,3,0.499700,1,-0.812800,0
2022-02-07,sh.603650,35.4500,36.8500,35.4500,35.8200,35.3900,3086188,111211325.2400,3,0.519500,1,1.215000,0
2022-02-08,sh.603650,35.5900,35.8400,34.0200,35.0100,35.8200,4116018,142844771.7200,3,0.692900,1,-2.261300,0
2022-02-09,sh.603650,35.2700,35.8300,34.5400,35.6900,35.0100,2658206,93813786.2200,3,0.447500,1,1.942300,0
2022-02-10,sh.603650,35.7800,35.8900,34.8300,35.0400,35.6900,3259448,114725128.4800,3,0.548700,1,-1.821200,0
2022-02-11,sh.603650,34.9500,34.9500,33.6200,33.8000,35.0400,3334304,114077735.2800,3,0.561300,1,-3.538800,0
2022-02-14,sh.603650,33.7700,34.1900,33.0000,33.4000,33.8000,4440834,148403242.7300,3,0.747500,1,-1.183400,0
2022-02-15,sh.603650,33.4100,34.5600,33.2400,34.2600,33.4000,4760523,162622048.0100,3,0.801400,1,2.574900,0
2022-02-16,sh.603650,34.6600,35.5500,34.1400,35.1000,34.2600,3978652,138949625.7600,3,0.669700,1,2.451800,0
2022-02-17,sh.603650,35.2500,36.4500,34.7800,35.9000,35.1000,5366964,191910590.1100,3,0.903400,1,2.279200,0
2022-02-18,sh.603650,35.5900,36.2600,35.2500,36.1500,35.9000,3547189,127399127.4900,3,0.597100,1,0.696400,0
2022-02-21,sh.603650,36.2300,36.3900,35.6300,35.8000,36.1500,2821778,101416787.1700,3,0.475000,1,-0.968200,0
2022-02-22,sh.603650,35.6900,36.8000,35.1000,36.0700,35.8000,4374822,157725878.4500,3,0.736400,1,0.754200,0
2022-02-23,sh.603650,36.3200,39.6800,36.0700,39.6800,36.0700,8637466,333817666.0200,3,1.454000,1,10.008300,0
2022-02-24,sh.603650,40.5800,42.3300,38.5700,40.5000,39.6800,16442069,664194703.1500,3,2.767800,1,2.066500,0
2022-02-25,sh.603650,40.8000,41.7300,39.5200,39.8100,40.5000,9975142,404474838.7900,3,1.679200,1,-1.703700,0
2022-02-28,sh.603650,39.7100,40.4000,39.0000,39.5900,39.8100,4930121,194931994.0000,3,0.829900,1,-0.552600,0
2022-03-01,sh.603650,39.6500,39.7400,38.6400,39.2200,39.5900,4470322,174770634.0000,3,0.752500,1,-0.934600,0
2022-03-02,sh.603650,39.2700,39.4500,38.2200,39.3000,39.2200,4193185,162666642.0000,3,0.705900,1,0.204000,0
2022-03-03,sh.603650,40.0800,40.4500,38.7500,38.9900,39.3000,6048150,239148493.0000,3,1.018100,1,-0.788800,0
2022-03-04,sh.603650,38.0500,40.3500,37.8200,39.3900,38.9900,7418894,293470480.0000,3,1.248900,1,1.025900,0
2022-03-07,sh.603650,39.0000,39.1900,37.0100,37.9100,39.3900,6049987,230220664.0000,3,1.018400,1,-3.757300,0
2022-03-08,sh.603650,38.0000,40.8800,36.7600,39.2800,37.9100,9441198,367920048.0000,3,1.589300,1,3.613800,0
2022-03-09,sh.603650,39.2400,40.5700,38.5000,40.5700,39.2800,11221292,446953312.0000,3,1.888900,1,3.284100,0
2022-03-10,sh.603650,42.0000,42.3000,39.7700,39.8000,40.5700,10104080,415674176.0000,3,1.700900,1,-1.898000,0
2022-03-11,sh.603650,38.8000,39.3000,38.1200,38.8800,39.8000,5548961,214800732.0000,3,0.934100,1,-2.311600,0
2022-03-14,sh.603650,38.4600,38.7900,37.0000,37.0000,38.8800,4632351,174721718.0000,3,0.779800,1,-4.835400,0
2022-03-15,sh.603650,36.8000,37.6600,34.7700,35.6900,37.0000,5696259,206435031.0000,3,0.958900,1,-3.540500,0
2022-03-16,sh.603650,36.4200,37.7000,34.2100,37.3800,35.6900,6659693,240027803.0000,3,1.121100,1,4.735200,0
2022-03-17,sh.603650,40.0000,41.1200,39.5600,41.1200,37.3800,12794908,523454176.0000,3,2.153800,1,10.005400,0
2022-03-18,sh.603650,40.9800,42.3400,39.9900,41.2400,41.1200,14738262,607717526.2800,3,2.480900,1,0.291800,0
2022-03-21,sh.603650,41.0100,41.4900,39.5100,40.2500,41.2400,8793232,354702995.5700,3,1.480200,1,-2.400600,0
2022-03-22,sh.603650,39.9400,40.0800,38.6000,38.6800,40.2500,5801962,227519867.2900,3,0.976700,1,-3.900600,0
2022-03-23,sh.603650,38.6000,39.1800,38.1000,38.6200,38.6800,5156222,199373468.8300,3,0.868000,1,-0.155100,0
2022-03-24,sh.603650,38.3000,38.3000,36.9500,37.3100,38.6200,4986663,186131811.5300,3,0.839400,1,-3.392000,0
2022-03-25,sh.603650,37.2600,38.4500,36.6400,36.6400,37.3100,4069189,152167901.6300,3,0.685000,1,-1.795800,0
2022-03-28,sh.603650,36.6200,37.4000,35.5500,37.3300,36.6400,3531276,129163136.6900,3,0.594400,1,1.883200,0
2022-03-29,sh.603650,37.3500,37.5500,35.6200,35.7100,37.3300,4301053,156339718.8200,3,0.724000,1,-4.339700,0
2022-03-30,sh.603650,35.7700,37.2000,35.7700,36.9900,35.7100,3995010,145920530.8300,3,0.672500,1,3.584400,0
2022-03-31,sh.603650,36.7500,36.8500,35.7900,36.0300,36.9900,3115687,112616269.1100,3,0.524500,1,-2.595300,0
2022-04-01,sh.603650,35.6000,36.5500,35.1700,36.0000,36.0300,2389973,85954582.8500,3,0.402300,1,-0.083300,0
2022-04-06,sh.603650,35.9400,35.9400,33.3700,33.7000,36.0000,7146568,243648415.4400,3,1.203000,1,-6.388900,0
2022-04-07,sh.603650,33.5000,34.0100,33.3000,33.4700,33.7000,2781419,93331247.3200,3,0.468200,1,-0.682500,0
2022-04-08,sh.603650,33.7000,34.3800,31.7800,34.3800,33.4700,5725270,189939092.6100,3,0.963800,1,2.718900,0
2022-04-11,sh.603650,33.9000,34.2300,31.8400,31.9800,34.3800,4074696,133968297.0400,3,0.685900,1,-6.980800,0
2022-04-12,sh.603650,31.9900,32.6000,30.7500,31.8400,31.9800,4347114,136859263.6700,3,0.731800,1,-0.437800,0
2022-04-13,sh.603650,31.7600,31.7600,30.5000,30.5200,31.8400,3425859,106148344.3400,3,0.576700,1,-4.145700,0
2022-04-14,sh.603650,30.8700,32.0000,30.5300,31.5800,30.5200,4128666,129127422.0700,3,0.695000,1,3.473100,0
2022-04-15,sh.603650,30.4900,31.2900,30.0900,30.7300,31.5800,3731231,114341765.5200,3,0.628100,1,-2.691600,0
2022-04-18,sh.603650,30.5700,31.5500,29.7800,31.4000,30.7300,4203578,129557425.7600,3,0.707600,1,2.180300,0
2022-04-19,sh.603650,31.0500,31.7700,30.2400,30.9100,31.4000,3785937,116932186.1500,3,0.637300,1,-1.560500,0
2022-04-20,sh.603650,30.9700,31.2500,29.8900,29.9700,30.9100,3187639,97042937.1200,3,0.536600,1,-3.041100,0
2022-04-21,sh.603650,29.9000,30.3100,28.0100,28.2000,29.9700,4644383,134970517.9700,3,0.781800,1,-5.905900,0
2022-04-22,sh.603650,28.3000,28.3500,26.7900,27.0000,28.2000,4803782,131458658.1400,3,0.808600,1,-4.255300,0
2022-04-25,sh.603650,26.3100,26.5000,24.3500,24.5500,27.0000,6306573,160163517.2600,3,1.061600,1,-9.074100,0
2022-04-26,sh.603650,24.4000,24.6000,23.0500,23.3700,24.5500,6331122,151293980.6300,3,1.065700,1,-4.806500,0
2022-04-27,sh.603650,22.3000,24.3800,22.3000,24.2600,23.3700,6437326,151057493.0700,3,1.083600,1,3.808300,0
2022-04-28,sh.603650,23.8000,23.9500,22.9800,23.4000,24.2600,5716726,133466503.6700,3,0.962300,1,-3.544900,0
2022-04-29,sh.603650,24.0000,25.3100,23.4000,25.1500,23.4000,6266929,153706804.8700,3,1.054900,1,7.478600,0
2022-05-05,sh.603650,25.0500,25.5500,24.8000,25.0700,25.1500,3736700,94043247.8400,3,0.629000,1,-0.318100,0
2022-05-06,sh.603650,24.3100,25.5000,24.1400,24.7100,25.0700,2901851,71986293.1800,3,0.488500,1,-1.436000,0
2022-05-09,sh.603650,24.7900,25.6000,24.4600,25.1200,24.7100,2747049,69223105.4500,3,0.462400,1,1.659200,0
2022-05-10,sh.603650,24.8500,26.4200,24.5000,25.7100,25.1200,4623790,118777803.6300,3,0.778300,1,2.348700,0
2022-05-11,sh.603650,25.9900,27.7200,25.7100,26.4600,25.7100,7452530,200985914.8900,3,1.254500,1,2.917200,0
2022-05-12,sh.603650,26.2800,27.0800,26.0100,26.5200,26.4600,4118803,109032431.2100,3,0.693300,1,0.226800,0
2022-05-13,sh.603650,26.5700,26.8700,26.1000,26.4000,26.5200,2837067,75006535.1000,3,0.477600,1,-0.452500,0
2022-05-16,sh.603650,26.5000,27.3500,26.1800,26.2600,26.4000,3739183,99759378.7500,3,0.629400,1,-0.530300,0
2022-05-17,sh.603650,26.5100,27.2100,26.0600,27.0600,26.2600,3930283,105221814.1000,3,0.661600,1,3.046500,0
2022-05-18,sh.603650,28.1500,28.2000,27.1100,27.3600,27.0600,4989727,137555540.1300,3,0.839900,1,1.108600,0
2022-05-19,sh.603650,26.8600,28.0800,26.4400,27.4400,27.3600,6057187,164531782.8900,3,1.019600,1,0.292400,0
2022-05-20,sh.603650,27.7200,28.5600,27.2900,28.2900,27.4400,5288241,147886348.6100,3,0.890200,1,3.097700,0
2022-05-23,sh.603650,28.2300,29.1500,28.0600,28.9100,28.2900,5109590,146084968.9800,3,0.860100,1,2.191600,0
2022-05-24,sh.603650,28.8900,29.3300,27.0000,27.4500,28.9100,5625044,159310521.0900,3,0.946900,1,-5.050200,0
2022-05-25,sh.603650,27.4400,28.5500,27.4400,28.0000,27.4500,4765925,133268928.6700,3,0.802300,1,2.003600,0
2022-05-26,sh.603650,28.0500,28.1500,26.8500,27.3800,28.0000,4202154,115360601.4900,3,0.707400,1,-2.214300,0
2022-05-27,sh.603650,27.4000,28.0900,26.9000,27.1900,27.3800,3102887,85120880.5700,3,0.522300,1,-0.693900,0
2022-05-30,sh.603650,27.0300,28.2600,26.9900,28.0700,27.1900,4205023,116832677.7900,3,0.707800,1,3.236500,0
2022-05-31,sh.603650,28.1300,28.6100,27.3600,28.6100,28.0700,4145729,116399472.4800,3,0.697900,1,1.923800,0
2022-06-01,sh.603650,28.6500,29.4100,28.3200,28.8100,28.6100,4807525,138920211.3700,3,0.809300,1,0.699100,0
2022-06-02,sh.603650,28.6500,30.3000,28.5800,29.5100,28.8100,7077369,208615171.8600,3,1.191400,1,2.429700,0
2022-06-06,sh.603650,29.2200,30.3800,29.0700,30.2900,29.5100,8845101,263749683.8600,3,1.488900,1,2.643200,0
2022-06-07,sh.603650,30.1000,30.2800,29.0500,29.4900,30.2900,6947142,204924617.4500,3,1.169400,1,-2.641100,0
2022-06-08,sh.603650,29.4700,29.7800,28.7400,29.3000,29.4900,4372067,127939383.7800,3,0.736000,1,-0.644300,0
2022-06-09,sh.603650,29.2600,29.4400,27.7200,28.1800,29.3000,4654254,131838170.5400,3,0.783500,1,-3.822500,0
2022-06-10,sh.603650,28.0000,29.0000,27.9000,28.9200,28.1800,4715587,134864874.0800,3,0.793800,1,2.626000,0
2022-06-13,sh.603650,28.7300,30.4600,28.6900,30.0800,28.9200,7599307,227126708.2100,3,1.279200,1,4.011100,0
2022-06-14,sh.603650,29.4900,29.9300,28.3500,29.2800,30.0800,4499557,130526159.6000,3,0.757400,1,-2.659600,0
2022-06-15,sh.603650,29.2800,30.0700,29.0100,29.0200,29.2800,3954911,116553209.5300,3,0.665700,1,-0.888000,0
2022-06-16,sh.603650,29.0500,29.7800,29.0500,29.1900,29.0200,4227166,124368650.0000,3,0.711600,1,0.585800,0
2022-06-17,sh.603650,29.0200,29.4500,28.6300,29.1900,29.1900,3426268,99658122.8900,3,0.576800,1,0.000000,0
2022-06-20,sh.603650,29.3300,30.2800,29.2000,29.8800,29.1900,5038595,150398187.7800,3,0.848200,1,2.363800,0
2022-06-21,sh.603650,29.9300,29.9900,28.1000,28.4200,29.8800,7304234,210264054.3600,3,1.229500,1,-4.886200,0
2022-06-22,sh.603650,28.4800,28.5000,27.4000,27.4000,28.4200,4648893,129345073.0300,3,0.782600,1,-3.589000,0
2022-06-23,sh.603650,27.4100,28.9500,27.1200,28.8800,27.4000,5426224,152576368.5100,3,0.913400,1,5.401500,0
2022-06-24,sh.603650,29.1400,31.7700,28.8700,31.7700,28.8800,8414702,258295684.5100,3,1.416500,1,10.006900,0
2022-06-27,sh.603650,32.6800,32.6800,30.6100,30.7000,31.7700,16924630,526296433.2000,3,2.849000,1,-3.368000,0
2022-06-28,sh.603650,31.0000,31.9600,29.9900,31.8500,30.7000,11369512,353212800.6500,3,1.913900,1,3.745900,0
2022-06-29,sh.603650,31.5500,32.5700,30.5800,30.5900,31.8500,11663357,368618329.4700,3,1.963300,1,-3.956000,0
2022-06-30,sh.603650,30.8500,33.3000,30.6400,32.5800,30.5900,14080802,450260265.4600,3,2.370200,1,6.505400,0
2022-07-01,sh.603650,32.5800,32.9800,31.8000,32.3600,32.5800,8163812,263277499.8700,3,1.374200,1,-0.675300,0
2022-07-04,sh.603650,31.4200,31.8000,30.3800,31.5000,32.2700,9343386,288491593.8800,3,1.572800,1,-2.386100,0
2022-07-05,sh.603650,31.0000,32.4500,30.0000,30.5000,31.5000,7232870,222048949.8000,3,1.217500,1,-3.174600,0
2022-07-06,sh.603650,30.4000,31.4500,30.0800,30.6200,30.5000,6089024,186921062.5000,3,1.025000,1,0.393400,0
2022-07-07,sh.603650,30.6000,30.9000,30.0400,30.2700,30.6200,4048483,123127718.2800,3,0.681500,1,-1.143000,0
2022-07-08,sh.603650,30.2700,30.6000,29.6000,29.6400,30.2700,5346896,160526233.0600,3,0.900100,1,-2.081300,0
2022-07-11,sh.603650,29.6000,30.7000,28.7200,30.3400,29.6400,7156477,212228025.1600,3,1.204700,1,2.361700,0
2022-07-12,sh.603650,30.0000,30.1500,28.7200,28.8300,30.3400,6124697,178436717.0900,3,1.031000,1,-4.976900,0
2022-07-13,sh.603650,28.8000,29.2000,27.7600,27.9600,28.8300,5621620,159164836.0500,3,0.946300,1,-3.017700,0
2022-07-14,sh.603650,27.8500,29.4800,27.5700,28.4900,27.9600,5517358,158684055.0700,3,0.928700,1,1.895600,0
2022-07-15,sh.603650,28.6800,29.1800,28.0500,28.1100,28.4900,4380769,125669881.4400,3,0.737400,1,-1.333800,0
2022-07-18,sh.603650,28.0600,28.4400,27.7700,28.3400,28.1100,3338935,94020782.5000,3,0.562000,1,0.818200,0
2022-07-19,sh.603650,28.3000,28.9900,28.0800,28.5000,28.3400,3174301,90476078.9500,3,0.534300,1,0.564600,0
2022-07-20,sh.603650,28.5700,29.2500,28.5600,28.6800,28.5000,3560636,102711579.7400,3,0.599400,1,0.631600,0
2022-07-21,sh.603650,28.6800,29.7800,28.1000,29.5600,28.6800,6790123,199165885.9200,3,1.143000,1,3.068300,0
2022-07-22,sh.603650,29.5000,29.7500,28.3100,28.5000,29.5600,5673760,163222763.9700,3,0.955100,1,-3.585900,0
2022-07-25,sh.603650,28.3600,28.6800,27.5000,27.6200,28.5000,3387860,94539369.8000,3,0.570300,1,-3.087700,0
2022-07-26,sh.603650,27.4900,27.6800,26.9100,27.5000,27.6200,3119876,85128114.4500,3,0.525200,1,-0.434500,0
2022-07-27,sh.603650,27.3400,27.7700,27.3000,27.5200,27.5000,1989200,54736132.1300,3,0.334800,1,0.072700,0
2022-07-28,sh.603650,27.6800,30.2700,27.6800,29.3600,27.5200,8654599,252439371.0400,3,1.456800,1,6.686000,0
2022-07-29,sh.603650,29.0100,29.6500,28.8300,28.9000,29.3600,4617127,134734849.2700,3,0.777200,1,-1.566800,0
2022-08-01,sh.603650,28.9000,31.7900,28.0200,31.7900,28.9000,11494108,353165428.0200,3,1.934800,1,10.000000,0
2022-08-02,sh.603650,32.3200,34.9700,31.3300,33.8700,31.7900,28232970,936412651.7800,3,4.752500,1,6.542900,0
2022-08-03,sh.603650,33.9400,37.2600,33.4500,37.2600,33.8700,27516623,984446180.4600,3,4.631900,1,10.008900,0
2022-08-04,sh.603650,38.1800,40.2500,36.0200,37.8400,37.2600,26377745,1004063582.0000,3,4.440200,1,1.556600,0
2022-08-05,sh.603650,37.5900,40.2000,37.0900,39.7000,37.8400,23037082,895583322.0000,3,3.877900,1,4.915400,0
2022-08-08,sh.603650,38.6000,38.8000,36.6000,37.4800,39.7000,20177723,753495407.0000,3,3.396600,1,-5.591900,0
2022-08-09,sh.603650,36.7900,37.3800,36.0200,37.3000,37.4800,14805018,543468217.0000,3,2.492200,1,-0.480300,0
2022-08-10,sh.603650,36.5900,38.5500,36.3000,37.2800,37.3000,15744951,590586803.0000,3,2.650400,1,-0.053600,0
2022-08-11,sh.603650,37.5800,39.0900,37.2000,38.0600,37.2800,11998191,455976297.0000,3,2.019700,1,2.092300,0
2022-08-12,sh.603650,37.5000,39.1000,37.3000,37.6700,38.0600,10634169,405872742.0000,3,1.790100,1,-1.024700,0
2022-08-15,sh.603650,37.0000,38.9400,36.8000,38.7500,37.6700,11439082,433917704.5500,3,1.925600,1,2.867000,0
2022-08-16,sh.603650,38.8700,38.9100,36.8600,37.0000,38.7500,12672348,478461828.6800,3,2.133200,1,-4.516100,0
2022-08-17,sh.603650,37.2000,38.0100,35.0100,37.5400,37.0000,9149715,340425773.9100,3,1.540200,1,1.459500,0
