date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,sh.603444,394.0000,399.8300,383.5000,388.0000,402.8800,1072679,418675159.6200,3,1.492600,1,-3.693400,0
2021-10-13,sh.603444,388.8000,392.3600,380.0100,390.9000,388.0000,592097,229320119.0600,3,0.823900,1,0.747400,0
2021-10-14,sh.603444,391.0200,391.9800,382.6500,389.8800,390.9000,508547,197291178.5600,3,0.707600,1,-0.260900,0
2021-10-15,sh.603444,378.0000,378.0000,351.0000,364.2700,389.8800,2645707,956138022.7400,3,3.681500,1,-6.568700,0
2021-10-18,sh.603444,363.0000,363.0000,338.3100,344.0000,364.2700,1993460,686792408.4800,3,2.773900,1,-5.564600,0
2021-10-19,sh.603444,343.0000,345.6700,333.8200,341.5000,344.0000,1215744,414300076.6200,3,1.691700,1,-0.726700,0
2021-10-20,sh.603444,342.9900,345.8700,338.1100,342.1100,341.5000,817926,279427158.2700,3,1.138100,1,0.178600,0
2021-10-21,sh.603444,342.4000,343.8800,337.0100,338.5500,342.1100,778363,264504921.1700,3,1.083100,1,-1.040600,0
2021-10-22,sh.603444,343.0000,355.5000,340.7800,346.0000,338.5500,1322671,459857656.8700,3,1.840500,1,2.200600,0
2021-10-25,sh.603444,346.4900,349.0000,338.0000,342.3300,346.0000,1259983,429126801.3400,3,1.753300,1,-1.060700,0
2021-10-26,sh.603444,342.8400,346.0000,338.3800,341.1300,342.3300,1053591,360867293.2700,3,1.466100,1,-0.350500,0
2021-10-27,sh.603444,343.0000,343.0000,335.4400,336.0100,341.1300,976181,329213910.3100,3,1.358400,1,-1.500900,0
2021-10-28,sh.603444,338.4100,347.0000,336.8600,338.6200,336.0100,1142803,389838646.3700,3,1.590200,1,0.776800,0
2021-10-29,sh.603444,340.3900,345.8000,334.0000,342.4400,338.6200,1373793,470701645.8900,3,1.911600,1,1.128100,0
2021-11-01,sh.603444,341.9000,358.4900,341.8000,354.2600,342.4400,1548977,546845372.7100,3,2.155400,1,3.451700,0
2021-11-02,sh.603444,354.0000,356.9500,346.1300,347.1000,354.2600,1102725,386864828.9900,3,1.534400,1,-2.021100,0
2021-11-03,sh.603444,345.6100,355.6700,345.6100,350.2200,347.1000,871716,306433916.3500,3,1.213000,1,0.898900,0
2021-11-04,sh.603444,351.4200,358.5000,351.4200,355.5500,350.2200,869117,308423172.4300,3,1.209400,1,1.521900,0
2021-11-05,sh.603444,354.9800,372.5000,353.6800,361.6000,355.5500,1849270,674076663.0100,3,2.573300,1,1.701600,0
2021-11-08,sh.603444,365.4700,371.0600,358.0000,359.0100,361.6000,1488747,540469771.2400,3,2.071600,1,-0.716300,0
2021-11-09,sh.603444,355.9100,368.5000,355.9100,361.2900,359.0100,939187,340940204.8600,3,1.306900,1,0.635100,0
2021-11-10,sh.603444,361.0000,370.5000,359.8800,366.3200,361.2900,1108176,404344357.7600,3,1.542000,1,1.392200,0
2021-11-11,sh.603444,363.0000,368.6000,355.5800,367.0000,366.3200,1058244,383944094.1200,3,1.472600,1,0.185600,0
2021-11-12,sh.603444,367.0000,374.6500,363.2400,369.9000,367.0000,1030757,381909516.2000,3,1.434300,1,0.790200,0
2021-11-15,sh.603444,372.8700,395.7600,372.7500,387.5900,369.9000,2147508,829268363.0700,3,2.988300,1,4.782400,0
2021-11-16,sh.603444,387.5900,405.0000,380.1000,387.1500,387.5900,2170096,846459510.6700,3,3.019700,1,-0.113500,0
2021-11-17,sh.603444,384.5500,408.8000,383.0000,400.3700,387.1500,2245212,898383051.0500,3,3.124200,1,3.414700,0
2021-11-18,sh.603444,400.0100,403.2600,383.5000,385.4100,400.3700,1505761,589226629.3600,3,2.095300,1,-3.736500,0
2021-11-19,sh.603444,384.4200,393.6000,381.5800,392.0300,385.4100,1064610,415340944.2800,3,1.481400,1,1.717700,0
2021-11-22,sh.603444,390.5100,397.9500,386.0000,393.4900,392.0300,918058,361336404.1900,3,1.277500,1,0.372400,0
2021-11-23,sh.603444,390.9000,390.9000,383.0000,384.4500,393.4900,1107690,426946781.1600,3,1.541400,1,-2.297400,0
2021-11-24,sh.603444,384.5500,388.3800,380.5100,385.8900,384.4500,874252,336490989.4200,3,1.216500,1,0.374600,0
2021-11-25,sh.603444,385.0000,387.8900,377.5600,380.0000,385.8900,826719,316277918.6200,3,1.150400,1,-1.526300,0
2021-11-26,sh.603444,379.0000,382.9900,374.4000,376.2800,380.0000,641145,242260697.6000,3,0.892200,1,-0.978900,0
2021-11-29,sh.603444,371.0000,376.2800,368.8600,372.5600,376.2800,672847,250621593.0900,3,0.936300,1,-0.988600,0
2021-11-30,sh.603444,372.5000,380.0100,371.0000,375.8600,372.5600,1052546,395740813.6300,3,1.464600,1,0.885800,0
2021-12-01,sh.603444,375.9000,375.9900,370.0000,372.7700,375.8600,679692,253641046.8700,3,0.945800,1,-0.822100,0
2021-12-02,sh.603444,371.0100,374.3000,353.6000,357.5800,372.7700,1649640,593162978.1100,3,2.295500,1,-4.074900,0
2021-12-03,sh.603444,359.8800,361.7900,352.1000,358.0000,357.5800,1010840,360473354.5200,3,1.406600,1,0.117500,0
2021-12-06,sh.603444,357.9800,359.9500,354.0000,354.0000,358.0000,647087,230799460.8400,3,0.900400,1,-1.117300,0
2021-12-07,sh.603444,355.5200,356.8800,349.6000,354.0200,354.0000,719481,253751949.0900,3,1.001200,1,0.005600,0
2021-12-08,sh.603444,355.8000,361.8800,350.5000,361.5400,354.0200,858267,306863869.1500,3,1.194300,1,2.124200,0
2021-12-09,sh.603444,363.0000,371.5700,360.0400,370.1800,361.5400,954544,350319643.0700,3,1.328300,1,2.389800,0
2021-12-10,sh.603444,366.0000,377.5800,365.2200,375.9800,370.1800,1125562,419561309.8200,3,1.566200,1,1.566800,0
2021-12-13,sh.603444,377.0000,389.7900,377.0000,386.3200,375.9800,1326101,511572856.6200,3,1.845300,1,2.750100,0
2021-12-14,sh.603444,386.3200,393.6100,383.0800,387.3600,386.3200,1266086,491327065.3800,3,1.761800,1,0.269200,0
2021-12-15,sh.603444,384.3600,390.6000,381.2000,383.0000,387.3600,1061105,407630763.6200,3,1.476500,1,-1.125600,0
2021-12-16,sh.603444,383.3000,387.0000,378.8800,384.0500,383.0000,692329,265470237.7300,3,0.963400,1,0.274200,0
2021-12-17,sh.603444,381.0100,385.4600,374.9500,374.9500,384.0500,793153,300257353.5100,3,1.103700,1,-2.369500,0
2021-12-20,sh.603444,375.9600,381.9100,369.1100,369.6400,374.9500,846864,316370864.1900,3,1.178400,1,-1.416200,0
2021-12-21,sh.603444,368.7800,376.6500,368.0100,370.5000,369.6400,668434,248660445.6000,3,0.930100,1,0.232700,0
2021-12-22,sh.603444,370.0000,406.2000,369.6100,400.7400,370.5000,2237355,879875614.7800,3,3.113300,1,8.161900,0
2021-12-23,sh.603444,397.0000,404.8800,392.2700,395.5000,400.7400,1212918,480795904.4500,3,1.687800,1,-1.307600,0
2021-12-24,sh.603444,395.6300,413.9800,393.0100,408.9900,395.5000,1362826,556613538.0600,3,1.896400,1,3.410900,0
2021-12-27,sh.603444,408.7000,408.7000,397.2300,399.9900,408.9900,865622,347060898.2300,3,1.204500,1,-2.200500,0
2021-12-28,sh.603444,399.2100,400.8900,392.5000,393.7800,399.9900,796206,315230519.5500,3,1.107900,1,-1.552500,0
2021-12-29,sh.603444,394.8000,396.0000,383.1300,385.0000,393.7800,813808,315876886.6400,3,1.132400,1,-2.229700,0
2021-12-30,sh.603444,384.0000,414.2400,384.0000,413.0000,385.0000,1546545,626517641.9200,3,2.152000,1,7.272700,0
2021-12-31,sh.603444,410.1000,428.2400,406.0000,421.8500,413.0000,1345282,567275590.9100,3,1.872000,1,2.142900,0
2022-01-04,sh.603444,422.3000,433.9000,421.0100,432.0000,421.8500,1814904,779934134.7100,3,2.525500,1,2.406100,0
2022-01-05,sh.603444,428.1100,448.5500,425.0000,430.8300,432.0000,1740497,758643907.3100,3,2.421900,1,-0.270800,0
2022-01-06,sh.603444,427.4800,431.7900,417.0000,423.5000,430.8300,1148636,485780659.4000,3,1.598300,1,-1.701400,0
2022-01-07,sh.603444,427.6000,433.8700,418.5000,419.6700,423.5000,1076082,460296458.4200,3,1.497400,1,-0.904400,0
2022-01-10,sh.603444,418.0000,419.7300,407.5400,410.4100,419.6700,1112981,459299843.1200,3,1.548700,1,-2.206500,0
2022-01-11,sh.603444,409.0100,418.6000,393.9400,395.0000,410.4100,1283537,517142830.1200,3,1.786000,1,-3.754800,0
2022-01-12,sh.603444,396.6900,404.7400,394.7600,402.9900,395.0000,916805,366173959.3800,3,1.275700,1,2.022800,0
2022-01-13,sh.603444,402.9900,406.0000,380.0000,381.0000,402.9900,1343191,521168306.2700,3,1.869100,1,-5.456700,0
2022-01-14,sh.603444,381.0000,397.0000,375.0000,395.7700,381.0000,1092249,425760658.4200,3,1.519900,1,3.876600,0
2022-01-17,sh.603444,396.9800,404.9900,385.0000,389.0000,395.7700,1031091,406250316.8000,3,1.434800,1,-1.710600,0
2022-01-18,sh.603444,389.0000,392.8000,380.8000,382.0200,389.0000,906820,349257586.0900,3,1.261800,1,-1.794300,0
2022-01-19,sh.603444,388.0000,405.8800,386.0000,398.1300,382.0200,1898272,759049285.1400,3,2.641500,1,4.217100,0
2022-01-20,sh.603444,398.0000,398.0000,383.5000,384.7900,398.1300,1187401,459923384.3100,3,1.652300,1,-3.350700,0
2022-01-21,sh.603444,385.0000,390.3200,370.0000,371.5900,384.7900,1235378,466139562.5900,3,1.719000,1,-3.430400,0
2022-01-24,sh.603444,367.0500,375.9800,366.6600,374.9800,371.5900,719318,267858746.4900,3,1.000900,1,0.912300,0
2022-01-25,sh.603444,375.0000,375.0000,356.0900,356.5000,374.9800,1243502,452059499.5200,3,1.730300,1,-4.928300,0
2022-01-26,sh.603444,356.5800,363.9500,355.1400,361.5000,356.5000,768800,276970257.4700,3,1.069800,1,1.402500,0
2022-01-27,sh.603444,363.4900,363.4900,342.0000,343.5500,361.5000,1185501,413841316.0000,3,1.649600,1,-4.965400,0
2022-01-28,sh.603444,346.5500,359.7400,342.5000,351.5800,343.5500,976689,342011126.3100,3,1.359100,1,2.337400,0
2022-02-07,sh.603444,356.0000,358.0000,344.0000,350.4700,351.5800,838586,293251715.4100,3,1.166900,1,-0.315700,0
2022-02-08,sh.603444,350.0000,354.8000,343.1100,354.0100,350.4700,750740,263030403.8100,3,1.044700,1,1.010100,0
2022-02-09,sh.603444,354.9000,362.4100,350.6700,362.4100,354.0100,760907,272538957.4900,3,1.058800,1,2.372800,0
2022-02-10,sh.603444,362.0000,372.8300,356.7700,370.0000,362.4100,803401,295261502.5500,3,1.117900,1,2.094300,0
2022-02-11,sh.603444,367.0000,373.5000,364.5300,365.4900,370.0000,562647,207452617.1800,3,0.782900,1,-1.218900,0
2022-02-14,sh.603444,364.0400,364.0400,352.0000,354.9900,365.4900,654268,232912024.8000,3,0.910400,1,-2.872900,0
2022-02-15,sh.603444,354.9900,362.8300,353.0000,358.1500,354.9900,463486,166079965.6400,3,0.644900,1,0.890200,0
2022-02-16,sh.603444,360.9000,362.7900,357.0200,362.3100,358.1500,390156,140544111.0400,3,0.542900,1,1.161500,0
2022-02-17,sh.603444,360.0100,374.8600,359.1100,367.9900,362.3100,607602,223923433.2300,3,0.845500,1,1.567700,0
2022-02-18,sh.603444,365.8000,373.9000,363.0800,372.2800,367.9900,501604,186398801.6600,3,0.698000,1,1.165800,0
2022-02-21,sh.603444,371.0100,375.9900,364.0400,367.4700,372.2800,718309,264961894.5300,3,0.999500,1,-1.292000,0
2022-02-22,sh.603444,364.0600,364.0600,342.7000,348.8100,367.4700,1110249,386094498.5500,3,1.544900,1,-5.078000,0
2022-02-23,sh.603444,348.8800,359.2000,348.8200,354.0500,348.8100,618639,218699448.2000,3,0.860800,1,1.502300,0
2022-02-24,sh.603444,354.2000,355.8000,338.8800,344.9900,354.0500,958452,333200762.5000,3,1.333700,1,-2.559000,0
2022-02-25,sh.603444,348.0700,354.9000,346.2000,351.7900,344.9900,680700,238642645.1600,3,0.947200,1,1.971100,0
2022-02-28,sh.603444,351.7000,353.1900,345.0000,349.7600,351.7900,553789,193291301.0000,3,0.770600,1,-0.577000,0
2022-03-01,sh.603444,350.1600,352.9600,346.6600,349.6300,349.7600,497371,173638450.0000,3,0.692100,1,-0.037200,0
2022-03-02,sh.603444,345.8300,348.8000,342.3300,346.2400,349.6300,427760,147945244.0000,3,0.595200,1,-0.969600,0
2022-03-03,sh.603444,346.9400,347.6500,344.5000,347.1300,346.2400,350300,121309129.0000,3,0.487400,1,0.257000,0
2022-03-04,sh.603444,345.0000,352.5000,344.1000,348.9900,347.1300,471553,164691553.0000,3,0.656200,1,0.535800,0
2022-03-07,sh.603444,347.1000,347.8400,338.5000,344.0000,348.9900,604219,205912889.0000,3,0.840800,1,-1.429800,0
2022-03-08,sh.603444,341.8800,346.5900,325.0100,325.5500,344.0000,807751,270559280.0000,3,1.124000,1,-5.363400,0
2022-03-09,sh.603444,325.9600,327.9600,298.0800,325.8400,325.5500,1442468,452297648.0000,3,2.007200,1,0.089100,0
2022-03-10,sh.603444,326.0800,329.9900,323.0000,323.8600,325.8400,644531,209980870.0000,3,0.896900,1,-0.607700,0
2022-03-11,sh.603444,314.1400,326.5000,313.6600,323.9200,323.8600,642249,206115225.0000,3,0.893700,1,0.018500,0
2022-03-14,sh.603444,321.3900,326.0100,314.0000,314.0000,323.9200,579685,184656511.0000,3,0.806600,1,-3.062500,0
2022-03-15,sh.603444,311.0100,314.3800,301.1500,301.3100,314.0000,665151,204268918.0000,3,0.925600,1,-4.041400,0
2022-03-16,sh.603444,305.4800,310.8000,292.2000,309.9200,301.3100,847624,256668157.0000,3,1.179500,1,2.857500,0
2022-03-17,sh.603444,315.5000,340.9100,315.5000,340.9100,309.9200,971134,327665072.0000,3,1.351300,1,9.999400,0
2022-03-18,sh.603444,336.6000,350.7000,335.0000,344.7400,340.9100,1257394,429251963.8400,3,1.749700,1,1.123500,0
2022-03-21,sh.603444,351.6700,358.6300,346.0600,352.7500,344.7400,1027125,362869523.3600,3,1.429200,1,2.323500,0
2022-03-22,sh.603444,353.9900,356.0400,347.4000,349.2000,352.7500,618538,216748681.7100,3,0.860700,1,-1.006400,0
2022-03-23,sh.603444,350.2000,356.8600,344.0900,354.2800,349.2000,589470,208358194.2600,3,0.820200,1,1.454800,0
2022-03-24,sh.603444,353.9000,353.9000,346.5500,349.5000,354.2800,514762,179774031.8800,3,0.716300,1,-1.349200,0
2022-03-25,sh.603444,350.3900,351.8300,347.2200,347.3300,349.5000,415054,144866332.0900,3,0.577500,1,-0.620900,0
2022-03-28,sh.603444,342.8600,351.1600,340.1300,350.1200,347.3300,765013,266243877.7400,3,1.064500,1,0.803300,0
2022-03-29,sh.603444,352.3200,352.5200,342.2700,342.4300,350.1200,449267,155082894.7700,3,0.625200,1,-2.196400,0
2022-03-30,sh.603444,345.1500,356.4600,340.0000,353.9100,342.4300,821462,289417269.2200,3,1.143100,1,3.352500,0
2022-03-31,sh.603444,352.2300,362.7000,351.3300,360.5000,353.9100,623756,223932657.6200,3,0.868000,1,1.862100,0
2022-04-01,sh.603444,359.7800,386.0000,357.3700,384.1200,360.5000,1406136,531673211.1400,3,1.956600,1,6.552000,0
2022-04-06,sh.603444,382.5000,388.0000,375.8200,378.5200,384.1200,747700,284103419.0000,3,1.040400,1,-1.457900,0
2022-04-07,sh.603444,378.5200,384.9000,370.3600,373.5500,378.5200,688317,258751397.8600,3,0.957800,1,-1.313000,0
2022-04-08,sh.603444,375.0000,379.8000,360.0000,364.7000,373.5500,1142741,419834287.9300,3,1.590100,1,-2.369200,0
2022-04-11,sh.603444,361.9400,387.7600,337.0100,349.1100,364.7000,1563446,544330329.6500,3,2.175500,1,-4.274700,0
2022-04-12,sh.603444,377.9900,379.7800,349.0000,358.0900,349.1100,2160652,779890733.9100,3,3.006500,1,2.572300,0
2022-04-13,sh.603444,350.6700,356.4900,339.5800,344.4000,358.0900,1217803,423795311.6000,3,1.694500,1,-3.823100,0
2022-04-14,sh.603444,346.0000,351.3000,342.0300,349.0000,344.4000,848750,294828391.1100,3,1.181000,1,1.335700,0
2022-04-15,sh.603444,345.0000,346.6000,340.0000,341.9900,349.0000,856739,294186431.5900,3,1.192100,1,-2.008600,0
2022-04-18,sh.603444,339.7400,341.6400,331.0000,334.7600,341.9900,699450,234758594.1300,3,0.973300,1,-2.114100,0
2022-04-19,sh.603444,334.7000,339.5500,329.5000,331.6300,334.7600,503939,167445303.0000,3,0.701200,1,-0.935000,0
2022-04-20,sh.603444,331.9200,349.7900,329.0800,344.4000,331.6300,943284,322316474.9100,3,1.312600,1,3.850700,0
2022-04-21,sh.603444,340.0600,348.7900,336.3000,336.5000,344.4000,575153,196383129.4800,3,0.800300,1,-2.293800,0
2022-04-22,sh.603444,336.5000,344.4900,331.7200,342.8100,336.5000,585068,199185166.6700,3,0.814100,1,1.875200,0
2022-04-25,sh.603444,330.0000,333.6600,310.8000,311.0500,342.8100,1079222,343880405.0100,3,1.501700,1,-9.264600,0
2022-04-26,sh.603444,314.0000,324.8000,308.3300,314.6700,311.0500,782893,248078940.3800,3,1.089400,1,1.163800,0
2022-04-27,sh.603444,308.1800,323.0000,308.0000,320.3100,314.6700,692113,218985999.2400,3,0.963100,1,1.792400,0
2022-04-28,sh.603444,319.0000,323.5000,316.0500,317.9000,320.3100,512391,163595788.4100,3,0.713000,1,-0.752400,0
2022-04-29,sh.603444,320.0000,346.6600,316.8800,338.0000,317.9000,969948,323233633.8600,3,1.349700,1,6.322700,0
2022-05-05,sh.603444,334.0000,334.0000,327.0000,331.7200,338.0000,726622,239826535.1300,3,1.011100,1,-1.858000,0
2022-05-06,sh.603444,320.0000,326.0000,317.0200,321.9400,331.7200,499675,160614228.8000,3,0.695300,1,-2.948300,0
2022-05-09,sh.603444,321.0000,324.2300,316.0800,318.3000,321.9400,430327,137794330.3500,3,0.598800,1,-1.130600,0
2022-05-10,sh.603444,315.0100,321.5500,311.0000,319.9200,318.3000,392845,124844550.2200,3,0.546600,1,0.509000,0
2022-05-11,sh.603444,318.8000,332.6000,316.1700,327.5200,319.9200,834816,273899717.9400,3,1.161600,1,2.375600,0
2022-05-12,sh.603444,325.0000,328.7900,321.5700,323.8800,327.5200,456847,147934300.1000,3,0.635700,1,-1.111400,0
2022-05-13,sh.603444,331.8800,335.6000,328.8000,331.8000,323.8800,555308,184257735.7500,3,0.772700,1,2.445400,0
2022-05-16,sh.603444,333.0000,339.5000,333.0000,337.6000,331.8000,588086,198118419.2000,3,0.818300,1,1.748000,0
2022-05-17,sh.603444,338.8800,342.9700,335.8000,340.0000,337.6000,462336,156655713.9900,3,0.643300,1,0.710900,0
2022-05-18,sh.603444,341.5900,344.6900,334.0200,338.6200,340.0000,614761,208543250.7300,3,0.855400,1,-0.405900,0
2022-05-19,sh.603444,334.8000,337.6800,330.5000,335.0300,338.6200,545294,181548302.6200,3,0.758800,1,-1.060200,0
2022-05-20,sh.603444,312.5900,320.4500,312.2900,318.3000,319.0300,615796,195796050.5400,3,0.856900,1,-0.228800,0
2022-05-23,sh.603444,319.8900,322.5000,316.0000,321.0900,318.3000,392112,125128920.6400,3,0.545600,1,0.876500,0
2022-05-24,sh.603444,321.0800,325.8600,316.0000,316.6000,321.0900,414337,132551351.0500,3,0.576500,1,-1.398400,0
2022-05-25,sh.603444,316.6600,316.9900,310.0000,312.9500,316.6000,410179,128061880.6900,3,0.570800,1,-1.152900,0
2022-05-26,sh.603444,314.5400,315.9800,312.0000,315.8000,312.9500,318920,100141841.6300,3,0.443800,1,0.910700,0
2022-05-27,sh.603444,315.4000,324.9800,315.4000,320.7300,315.8000,472981,151600420.8400,3,0.658100,1,1.561100,0
2022-05-30,sh.603444,321.1100,322.5700,317.5800,320.4000,320.7300,294905,94159575.9300,3,0.410400,1,-0.102900,0
2022-05-31,sh.603444,317.7800,324.4700,317.1800,323.3100,320.4000,460035,148055716.8200,3,0.640100,1,0.908200,0
2022-06-01,sh.603444,322.0000,327.1000,320.0000,324.3500,323.3100,492605,159538728.1200,3,0.685400,1,0.321700,0
2022-06-02,sh.603444,323.0000,327.9000,320.7800,327.0000,324.3500,409788,133250516.8000,3,0.570200,1,0.817000,0
2022-06-06,sh.603444,326.0000,342.8000,325.7800,340.0000,327.0000,744706,250837237.5200,3,1.036200,1,3.975500,0
2022-06-07,sh.603444,341.0100,351.5000,339.0500,350.8700,340.0000,787420,274318951.6600,3,1.095700,1,3.197100,0
2022-06-08,sh.603444,355.0000,355.8700,345.9000,352.0000,350.8700,701335,245112128.1900,3,0.975900,1,0.322100,0
2022-06-09,sh.603444,350.4300,362.0000,347.0000,357.5500,352.0000,718852,256174416.3500,3,1.000300,1,1.576700,0
2022-06-10,sh.603444,353.0200,357.7900,347.3400,356.0000,357.5500,736137,259415567.9700,3,1.024300,1,-0.433500,0
2022-06-13,sh.603444,351.0700,354.0000,348.1000,351.8600,356.0000,664099,233250990.0600,3,0.924100,1,-1.162900,0
2022-06-14,sh.603444,351.5000,355.0000,345.5900,354.7000,351.8600,532719,186810082.1400,3,0.741300,1,0.807100,0
2022-06-15,sh.603444,354.4000,369.3600,353.0100,361.4300,354.7000,672950,244139227.5800,3,0.936400,1,1.897400,0
2022-06-16,sh.603444,361.2200,371.6400,361.2200,368.3200,361.4300,563072,207330449.5000,3,0.783500,1,1.906300,0
2022-06-17,sh.603444,365.0000,369.9900,362.2000,368.6000,368.3200,447243,163913500.4300,3,0.622300,1,0.076000,0
2022-06-20,sh.603444,368.6000,380.9700,365.5700,374.5000,368.6000,695674,260099437.1200,3,0.968000,1,1.600700,0
2022-06-21,sh.603444,374.0600,382.0000,371.5400,378.4100,374.5000,776370,293342653.8800,3,1.080300,1,1.044100,0
2022-06-22,sh.603444,379.0000,380.0000,371.0800,372.1300,378.4100,722123,270284569.7200,3,1.004800,1,-1.659600,0
2022-06-23,sh.603444,372.0000,379.9600,370.0600,378.3700,372.1300,399148,150212984.1900,3,0.555400,1,1.676800,0
2022-06-24,sh.603444,378.7000,383.7600,378.0400,383.2400,378.3700,337497,128772396.3000,3,0.469600,1,1.287100,0
2022-06-27,sh.603444,384.0000,399.8000,382.0100,390.0000,383.2400,619082,242968503.6200,3,0.861400,1,1.763900,0
2022-06-28,sh.603444,388.2000,390.0000,380.5000,383.0000,390.0000,440267,168361283.3500,3,0.612600,1,-1.794900,0
2022-06-29,sh.603444,382.7200,382.8000,373.4700,378.0000,383.0000,637535,240751951.8200,3,0.887100,1,-1.305500,0
2022-06-30,sh.603444,378.1600,394.7800,378.0200,388.0000,378.0000,634632,247254649.2800,3,0.883100,1,2.645500,0
2022-07-01,sh.603444,391.0000,393.8800,386.0000,389.5000,388.0000,271421,105880444.1700,3,0.377700,1,0.386600,0
2022-07-04,sh.603444,389.9000,390.0100,380.2000,383.6000,389.5000,411151,157788909.0900,3,0.572100,1,-1.514800,0
2022-07-05,sh.603444,383.9500,388.6600,382.0100,384.2900,383.6000,472622,181672981.9900,3,0.657600,1,0.179900,0
2022-07-06,sh.603444,384.8000,386.2100,367.8100,372.7200,384.2900,746663,277971813.4200,3,1.039000,1,-3.010700,0
2022-07-07,sh.603444,374.9400,374.9400,367.0100,374.0000,372.7200,496113,184696723.3800,3,0.690300,1,0.343400,0
2022-07-08,sh.603444,374.8900,376.5600,364.8800,366.8000,374.0000,392959,144614855.6500,3,0.546800,1,-1.925100,0
2022-07-11,sh.603444,365.0000,370.4800,360.1000,364.7200,366.8000,416342,151727295.1200,3,0.579300,1,-0.567100,0
2022-07-12,sh.603444,367.0000,367.0000,351.8000,354.7000,364.7200,471556,167638721.2800,3,0.656200,1,-2.747300,0
2022-07-13,sh.603444,359.0000,368.9500,358.0900,364.4500,354.7000,430992,157056254.4800,3,0.599700,1,2.748800,0
2022-07-14,sh.603444,367.4500,367.9800,358.0000,364.3000,364.4500,301833,109977444.9100,3,0.420000,1,-0.041200,0
2022-07-15,sh.603444,360.6900,365.9300,357.0300,357.5000,364.3000,291794,105376891.4700,3,0.406000,1,-1.866600,0
2022-07-18,sh.603444,356.4500,370.0000,349.5500,364.3300,357.5000,564426,205065493.4100,3,0.785400,1,1.910500,0
2022-07-19,sh.603444,361.9800,365.9900,359.0000,363.9000,364.3300,258762,94040164.5400,3,0.360100,1,-0.118000,0
2022-07-20,sh.603444,364.0100,366.0000,360.5000,361.1000,363.9000,171559,62235445.4600,3,0.238700,1,-0.769400,0
2022-07-21,sh.603444,360.0000,379.5000,359.5000,372.2400,361.1000,711424,262878573.0500,3,0.989900,1,3.085000,0
2022-07-22,sh.603444,370.0000,381.2700,367.8500,374.9800,372.2400,530733,199621392.9200,3,0.738500,1,0.736100,0
2022-07-25,sh.603444,372.9000,378.6400,367.5000,368.3500,374.9800,381668,141827650.6600,3,0.531100,1,-1.768100,0
2022-07-26,sh.603444,368.6800,380.9800,368.3500,375.0000,368.3500,312635,117309451.2700,3,0.435000,1,1.805300,0
2022-07-27,sh.603444,374.6900,375.9900,369.2200,370.8200,375.0000,309157,115194436.1500,3,0.430200,1,-1.114700,0
2022-07-28,sh.603444,370.8200,377.7700,366.5000,366.9900,370.8200,284956,105455654.1300,3,0.396500,1,-1.032800,0
2022-07-29,sh.603444,367.5000,369.5900,352.2600,355.0000,366.9900,447198,159837867.0000,3,0.622300,1,-3.267100,0
2022-08-01,sh.603444,353.0000,360.4700,349.0100,359.7500,355.0000,302624,108036308.0100,3,0.421100,1,1.338000,0
2022-08-02,sh.603444,354.1000,359.0000,344.6000,348.9800,359.7500,534509,186663517.6600,3,0.743800,1,-2.993700,0
2022-08-03,sh.603444,349.1300,352.8700,335.3300,337.4100,348.9800,619614,210832777.9800,3,0.862200,1,-3.315400,0
2022-08-04,sh.603444,339.4000,341.8800,336.0000,341.8800,337.4100,380088,128972962.0000,3,0.528900,1,1.324800,0
2022-08-05,sh.603444,340.3100,347.8800,340.1000,346.6000,341.8800,314309,108236020.0000,3,0.437400,1,1.380600,0
2022-08-08,sh.603444,350.0000,355.3600,340.1100,342.4300,346.6000,483105,166748106.0000,3,0.672200,1,-1.203100,0
2022-08-09,sh.603444,342.9200,344.2800,335.1000,339.2400,342.4300,445709,150471981.0000,3,0.620200,1,-0.931600,0
2022-08-10,sh.603444,338.0100,338.1000,325.0000,327.5100,339.2400,671083,220682177.0000,3,0.933800,1,-3.457700,0
2022-08-11,sh.603444,328.7200,331.4800,327.0600,330.8600,327.5100,386838,127630291.0000,3,0.538300,1,1.022900,0
2022-08-12,sh.603444,330.3100,336.6300,327.0800,334.0000,330.8600,402704,133938666.0000,3,0.560400,1,0.949000,0
2022-08-15,sh.603444,331.2100,343.1600,330.2100,338.3800,334.0000,564991,191337736.7000,3,0.786200,1,1.311400,0
2022-08-16,sh.603444,333.6100,333.6100,310.0000,312.0000,338.3800,1827862,579162278.0000,3,2.543400,1,-7.796000,0
2022-08-17,sh.603444,310.1800,310.5600,301.2300,307.5000,312.0000,1113671,341040434.0100,3,1.549600,1,-1.442300,0
2022-08-18,sh.603444,306.2100,306.2100,295.2100,300.0000,307.5000,1489942,446342513.7500,3,2.073200,1,-2.439000,0
2022-08-19,sh.603444,297.5100,304.0500,296.5000,298.9400,300.0000,824853,248347402.0200,3,1.147800,1,-0.353300,0
2022-08-22,sh.603444,297.0000,297.0000,291.0000,293.3300,298.9400,923397,271040292.7100,3,1.284900,1,-1.876600,0
2022-08-23,sh.603444,293.3800,294.0500,282.7000,283.9400,293.3300,1508915,430780350.4000,3,2.099600,1,-3.201200,0
2022-08-24,sh.603444,284.0500,286.7000,280.0100,280.3300,283.9400,742226,209426617.8500,3,1.032800,1,-1.271400,0
