date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-28,sz.002407,54.7200,56.1700,53.3900,53.4300,54.2600,36220282,1975577497.7700,3,5.914100,1,-1.529700,0
2021-09-29,sz.002407,52.7700,53.7600,49.7000,49.8600,53.4300,50133873,2569921683.7300,3,8.185900,1,-6.681600,0
2021-09-30,sz.002407,50.8100,53.8000,50.2500,53.7300,49.8600,44922825,2353829538.0000,3,7.335000,1,7.761700,0
2021-10-08,sz.002407,58.0200,59.1000,54.5800,56.0500,53.7300,85875372,4910366812.3900,3,14.021800,1,4.317900,0
2021-10-11,sz.002407,54.7900,54.7900,51.2700,52.9000,56.0500,53749497,2842321427.7300,3,8.776300,1,-5.620000,0
2021-10-12,sz.002407,53.0300,54.3000,50.8000,52.9800,52.9000,43888914,2312174077.9500,3,7.166200,1,0.151200,0
2021-10-13,sz.002407,52.4400,53.3000,51.3500,53.0300,52.9800,38972814,2046833627.7600,3,6.363500,1,0.094400,0
2021-10-14,sz.002407,52.0900,52.9500,51.1700,52.0800,53.0300,29192648,1523057254.9200,3,4.766600,1,-1.791400,0
2021-10-15,sz.002407,51.9200,54.5600,51.2800,53.9000,52.0800,47265442,2518363400.6200,3,7.717500,1,3.494600,0
2021-10-18,sz.002407,53.8900,55.6600,53.3000,55.4800,53.9000,43583365,2369977518.0200,3,7.116300,1,2.931400,0
2021-10-19,sz.002407,54.8800,56.6200,54.6000,55.8300,55.4800,38452907,2137870210.5600,3,6.278600,1,0.630900,0
2021-10-20,sz.002407,54.7700,60.8800,54.5500,59.0000,55.8300,79838261,4667162282.0500,3,13.036100,1,5.678000,0
2021-10-21,sz.002407,58.9900,61.9500,58.9000,60.2200,59.0000,69469639,4218760217.9200,3,11.343100,1,2.067800,0
2021-10-22,sz.002407,60.9500,63.4800,60.0600,60.7200,60.2200,58286391,3603840234.2100,3,9.517100,1,0.830300,0
2021-10-25,sz.002407,61.1300,64.7000,60.0000,63.8300,60.5200,56641403,3575567189.4900,3,9.248500,1,5.469300,0
2021-10-26,sz.002407,64.9900,65.3800,62.5600,62.6000,63.8300,47457586,3016315123.1800,3,7.748900,1,-1.927000,0
2021-10-27,sz.002407,63.0500,66.2000,63.0500,64.4100,62.6000,53575924,3469918807.6200,3,8.747900,1,2.891400,0
2021-10-28,sz.002407,64.4300,64.9900,61.0700,61.3800,64.4100,50664671,3168829190.9100,3,8.272600,1,-4.704200,0
2021-10-29,sz.002407,62.8700,63.4700,60.4800,62.0200,61.3800,41330193,2560922005.4800,3,6.748400,1,1.042700,0
2021-11-01,sz.002407,62.3300,63.7800,59.5500,60.9900,62.0200,45591715,2808941874.9300,3,7.444300,1,-1.660800,0
2021-11-02,sz.002407,60.8800,61.7600,56.9800,58.6000,60.9900,50936504,3002800910.7500,3,8.317000,1,-3.918700,0
2021-11-03,sz.002407,58.4500,58.4800,55.8000,56.9900,58.6000,35511160,2024937532.3200,3,5.798300,1,-2.747400,0
2021-11-04,sz.002407,57.6800,58.3300,56.0100,56.4900,56.9900,39979517,2282032125.8600,3,6.527900,1,-0.877300,0
2021-11-05,sz.002407,56.0000,57.4000,54.6500,54.7000,56.4900,42791519,2389788742.5400,3,6.987000,1,-3.168700,0
2021-11-08,sz.002407,54.0100,56.4400,52.8200,56.0500,54.7000,60723603,3344474465.8600,3,9.915000,1,2.468000,0
2021-11-09,sz.002407,56.0200,56.1700,54.2800,55.7600,56.0500,40128514,2217380431.0900,3,6.552200,1,-0.517400,0
2021-11-10,sz.002407,54.7500,54.7500,50.2500,51.4900,55.7600,79043048,4099978145.7600,3,12.906200,1,-7.657800,0
2021-11-11,sz.002407,52.0000,52.9400,51.4000,52.2800,51.4900,39356633,2051875119.6800,3,6.426200,1,1.534300,0
2021-11-12,sz.002407,52.2800,54.6000,51.7100,54.2700,52.2800,51490864,2735919993.7800,3,8.407500,1,3.806400,0
2021-11-15,sz.002407,54.2800,54.5000,50.8300,52.4700,54.2700,52020608,2694715701.1000,3,8.494000,1,-3.316700,0
2021-11-16,sz.002407,52.9800,54.0000,51.2300,51.3200,52.4700,44582388,2345930823.6300,3,7.279400,1,-2.191700,0
2021-11-17,sz.002407,51.6600,53.6400,51.6600,52.8500,51.3200,44758577,2360212078.4500,3,7.308200,1,2.981300,0
2021-11-18,sz.002407,52.5200,52.9800,50.3000,51.8200,52.8500,46718763,2408277339.2600,3,7.628300,1,-1.948900,0
2021-11-19,sz.002407,51.2000,51.5700,50.5000,50.9900,51.8200,33619836,1712898240.2100,3,5.489500,1,-1.601700,0
2021-11-22,sz.002407,51.0100,53.4100,50.7900,52.8800,50.9900,47939041,2510287207.5700,3,7.827500,1,3.706600,0
2021-11-23,sz.002407,53.0000,53.0000,51.1600,51.5300,52.8800,36897245,1909894769.5600,3,6.024600,1,-2.553000,0
2021-11-24,sz.002407,51.0000,51.4500,50.0000,50.2200,51.5300,35462100,1791658768.5300,3,5.790300,1,-2.542200,0
2021-11-25,sz.002407,48.9400,48.9400,47.0000,47.8000,50.2200,49409411,2358887492.4700,3,8.067600,1,-4.818800,0
2021-11-26,sz.002407,47.7500,48.5100,47.1100,47.9800,47.8000,32524987,1562107705.7200,3,5.310700,1,0.376600,0
2021-11-29,sz.002407,46.7600,48.9900,46.3000,48.3200,47.9800,31265133,1498828965.2200,3,5.105000,1,0.708600,0
2021-11-30,sz.002407,48.7000,48.9500,47.5000,48.7000,48.3200,30045415,1452268851.8200,3,4.905800,1,0.786400,0
2021-12-01,sz.002407,48.0000,48.7000,47.6600,48.3700,48.7000,21882909,1051528163.6600,3,3.573100,1,-0.677600,0
2021-12-02,sz.002407,48.1000,50.6600,48.0900,50.3900,48.3700,46541527,2320553864.7000,3,7.599300,1,4.176100,0
2021-12-03,sz.002407,50.0300,50.3600,48.9700,50.0300,50.3900,26141158,1299335507.3000,3,4.268400,1,-0.714400,0
2021-12-06,sz.002407,49.9000,50.5000,49.5200,49.7000,50.0300,22822717,1140536888.4000,3,3.726500,1,-0.659600,0
2021-12-07,sz.002407,49.8000,50.1000,46.8000,47.4100,49.7000,32280421,1544911914.6000,3,5.270800,1,-4.607600,0
2021-12-08,sz.002407,47.4100,48.5000,47.4000,47.8700,47.4100,19653606,942387433.1700,3,3.209100,1,0.970300,0
2021-12-09,sz.002407,47.9000,47.9000,47.0100,47.1500,47.8700,24413943,1154386375.6600,3,3.986300,1,-1.504100,0
2021-12-10,sz.002407,46.7700,48.1800,46.7000,47.7700,47.1500,26330476,1254468750.7700,3,4.299300,1,1.315000,0
2021-12-13,sz.002407,49.0000,49.0000,47.3000,48.3300,47.7700,30526193,1468706704.0400,3,4.477800,1,1.172300,0
2021-12-14,sz.002407,48.1400,48.3200,47.0000,47.1900,48.3300,27039774,1287209204.7700,3,3.966400,1,-2.358800,0
2021-12-15,sz.002407,47.2000,47.8000,46.9000,47.2200,47.1900,19716128,931013630.1000,3,2.892100,1,0.063600,0
2021-12-16,sz.002407,47.2800,47.3900,45.0100,45.7100,47.2200,43053074,1966481129.4700,3,6.315400,1,-3.197800,0
2021-12-17,sz.002407,45.1800,45.5500,43.6500,43.6500,45.7100,37522797,1659742533.6400,3,5.504100,1,-4.506700,0
2021-12-20,sz.002407,43.6100,44.6100,42.6400,43.0000,43.6500,29326351,1274265142.0500,3,4.301800,1,-1.489100,0
2021-12-21,sz.002407,42.8700,43.5000,42.3500,43.3400,43.0000,21435795,920135380.6800,3,3.144400,1,0.790700,0
2021-12-22,sz.002407,43.5000,45.4100,43.4800,44.9900,43.3400,38954275,1730531129.1300,3,5.714100,1,3.807100,0
2021-12-23,sz.002407,45.2000,45.3900,44.2400,44.5100,44.9900,21379029,955421668.3300,3,3.136000,1,-1.066900,0
2021-12-24,sz.002407,44.6700,44.7500,42.7100,42.8300,44.5100,22960849,993895551.3400,3,3.368100,1,-3.774400,0
2021-12-27,sz.002407,42.8900,43.6000,41.5100,43.2000,42.8300,18986430,811604102.8100,3,2.785100,1,0.863900,0
2021-12-28,sz.002407,43.4300,44.8000,42.8600,44.7000,43.2000,27742820,1223363796.5000,3,4.069500,1,3.472200,0
2021-12-29,sz.002407,44.7800,45.1400,44.1300,44.3300,44.7000,21279005,948521469.5200,3,3.121400,1,-0.827700,0
2021-12-30,sz.002407,44.3700,44.8800,43.9400,44.3700,44.3300,16129395,714722533.7100,3,2.366000,1,0.090200,0
2021-12-31,sz.002407,44.2900,45.1500,44.2700,44.9900,44.3700,19430769,871923430.2500,3,2.850300,1,1.397300,0
2022-01-04,sz.002407,45.2500,45.3800,42.8600,42.9100,44.9900,28593246,1238017693.5600,3,4.194300,1,-4.623200,0
2022-01-05,sz.002407,42.3500,42.5800,40.5200,41.1500,42.9100,24683923,1024857924.2800,3,3.620800,1,-4.101600,0
2022-01-06,sz.002407,41.0200,41.9900,40.6200,41.7800,41.1500,17716568,734603701.4600,3,2.598800,1,1.531000,0
2022-01-07,sz.002407,41.7400,42.3700,40.8100,41.7800,41.7800,20159077,839887383.0100,3,2.957100,1,0.000000,0
2022-01-10,sz.002407,41.5000,42.3500,41.2400,41.3900,41.7800,15318460,638352393.0100,3,2.247000,1,-0.933500,0
2022-01-11,sz.002407,41.5000,41.7000,40.7000,41.2600,41.3900,15017464,618275369.2200,3,2.202900,1,-0.314100,0
2022-01-12,sz.002407,41.6800,42.6800,41.6700,42.5600,41.2600,24414913,1031746913.7400,3,3.581400,1,3.150800,0
2022-01-13,sz.002407,42.4900,42.4900,40.8900,40.9400,42.5600,21844254,902403303.8400,3,3.204300,1,-3.806400,0
2022-01-14,sz.002407,40.5600,42.2800,40.4200,41.6400,40.9400,18049058,748460021.4800,3,2.647600,1,1.709800,0
2022-01-17,sz.002407,41.2000,41.8000,40.7900,41.7300,41.6400,18596856,767592126.1000,3,2.727900,1,0.216100,0
2022-01-18,sz.002407,41.7300,41.7900,40.5300,40.7500,41.7300,18995925,779553697.9500,3,2.786500,1,-2.348400,0
2022-01-19,sz.002407,40.7200,40.7200,38.6000,38.9500,40.7500,26086324,1026019468.7500,3,3.826600,1,-4.417200,0
2022-01-20,sz.002407,40.3600,41.6000,39.3400,39.9100,38.9500,34241716,1381890029.1200,3,5.022900,1,2.464700,0
2022-01-21,sz.002407,39.9900,41.8800,39.0900,40.9800,39.9100,39037121,1605535314.0000,3,5.726300,1,2.681000,0
2022-01-24,sz.002407,40.8000,42.5600,39.8500,41.8500,40.9800,33233689,1378830424.4400,3,4.875000,1,2.123000,0
2022-01-25,sz.002407,41.8000,44.4400,41.5400,43.4400,41.8500,51945887,2261056754.8300,3,7.619800,1,3.799300,0
2022-01-26,sz.002407,43.7800,44.3000,42.7000,43.9100,43.4400,32896768,1428868254.6200,3,4.825600,1,1.082000,0
2022-01-27,sz.002407,43.5000,44.1300,41.6800,41.7000,43.9100,30825603,1321467150.2000,3,4.521700,1,-5.033000,0
2022-01-28,sz.002407,42.2700,42.5300,40.4200,41.4300,41.7000,22035423,916160074.8900,3,3.232300,1,-0.647500,0
2022-02-07,sz.002407,42.4000,43.2500,41.8400,42.2100,41.4300,22347776,949153602.0700,3,3.278200,1,1.882700,0
2022-02-08,sz.002407,42.0000,42.0000,39.9000,40.9200,42.2100,23919755,972277287.3600,3,3.508700,1,-3.056100,0
2022-02-09,sz.002407,40.7000,42.3300,40.2600,42.3000,40.9200,24496378,1015885550.3900,3,3.593300,1,3.372400,0
2022-02-10,sz.002407,42.2700,42.5500,41.0700,41.5200,42.3000,19107340,797233542.5600,3,2.802800,1,-1.844000,0
2022-02-11,sz.002407,41.6000,43.1700,41.1200,41.8500,41.5200,28460094,1206347559.9800,3,4.174800,1,0.794800,0
2022-02-14,sz.002407,41.1900,42.6400,40.6000,41.2800,41.8500,20145157,837797808.6000,3,2.955100,1,-1.362000,0
2022-02-15,sz.002407,41.3800,43.0100,40.8500,42.9700,41.2800,33454441,1415470060.1400,3,4.907400,1,4.094000,0
2022-02-16,sz.002407,43.1700,43.3800,42.3000,42.4600,42.9700,26302268,1124507898.7600,3,3.858200,1,-1.186900,0
2022-02-17,sz.002407,42.5000,44.4000,42.2700,44.0500,42.4600,46867083,2046783770.7700,3,6.874800,1,3.744700,0
2022-02-18,sz.002407,43.2000,43.7700,43.0300,43.6000,44.0500,26346553,1143100436.9100,3,3.864700,1,-1.021600,0
2022-02-21,sz.002407,43.3400,43.7800,42.5500,43.0100,43.6000,20116285,864864345.3800,3,2.950800,1,-1.353200,0
2022-02-22,sz.002407,42.9500,44.0800,42.8000,43.9900,43.0100,33319715,1454431062.2200,3,4.887600,1,2.278500,0
2022-02-23,sz.002407,44.0000,46.1600,43.9000,46.0000,43.9900,45431643,2067227498.5200,3,6.664300,1,4.569200,0
2022-02-24,sz.002407,45.3900,46.9200,44.1300,44.8600,46.0000,55670871,2537270157.3400,3,8.166300,1,-2.478300,0
2022-02-25,sz.002407,45.9400,46.1700,44.9000,45.2000,44.8600,32311853,1470912396.3800,3,4.739800,1,0.757900,0
2022-02-28,sz.002407,44.5000,45.1300,43.8800,44.9500,45.2000,26131970,1165286768.0000,3,3.833200,1,-0.553100,0
2022-03-01,sz.002407,45.1900,45.3300,43.4000,43.9300,44.9500,31948895,1407553424.0000,3,4.686500,1,-2.269200,0
2022-03-02,sz.002407,43.4700,43.8600,43.1000,43.6700,43.9300,15462173,672154864.0000,3,2.268100,1,-0.591900,0
2022-03-03,sz.002407,43.8300,44.0300,42.0000,42.0600,43.6700,24471884,1050844000.0000,3,3.589700,1,-3.686700,0
2022-03-04,sz.002407,41.2200,42.4400,40.8600,41.4200,42.0600,19485615,809986816.0000,3,2.858300,1,-1.521600,0
2022-03-07,sz.002407,41.0000,41.3300,39.4800,39.6100,41.4200,22462946,901847744.0000,3,3.295000,1,-4.369900,0
2022-03-08,sz.002407,39.3900,40.1800,36.9000,37.9800,39.6100,30348988,1167649024.0000,3,4.451800,1,-4.115100,0
2022-03-09,sz.002407,38.0500,38.3400,35.0000,36.3800,37.9800,30611329,1118383728.0000,3,4.490300,1,-4.212700,0
2022-03-10,sz.002407,39.1700,40.0200,38.3800,40.0200,36.3800,43774035,1725157152.0000,3,6.421100,1,10.005500,0
2022-03-11,sz.002407,40.8000,43.7200,40.1000,43.4000,40.0200,70736280,2971544032.0000,3,10.376200,1,8.445800,0
2022-03-14,sz.002407,42.1000,43.7900,42.1000,42.6800,43.4000,35692214,1533160352.0000,3,5.235600,1,-1.659000,0
2022-03-15,sz.002407,42.3200,43.8000,41.8800,42.1600,42.6800,41442605,1779291680.0000,3,6.079100,1,-1.218400,0
2022-03-16,sz.002407,42.8000,43.8700,40.7500,43.6500,42.1600,50968131,2167074896.0000,3,7.476400,1,3.534200,0
2022-03-17,sz.002407,44.3500,44.6800,42.6500,42.8000,43.6500,47470349,2063913600.0000,3,6.963300,1,-1.947300,0
2022-03-18,sz.002407,42.0100,42.9900,41.7600,42.7800,42.8000,25304107,1073155530.9300,3,3.711800,1,-0.046700,0
2022-03-21,sz.002407,42.7800,44.4600,42.5100,43.9200,42.7800,35326775,1546995094.5100,3,5.182000,1,2.664800,0
2022-03-22,sz.002407,44.1100,44.4500,43.0100,43.2800,43.9200,29959252,1312292897.4100,3,4.394700,1,-1.457200,0
2022-03-23,sz.002407,43.7500,43.8500,42.4300,42.8800,43.2800,21723202,932782753.0700,3,3.186500,1,-0.924200,0
2022-03-24,sz.002407,42.3100,43.6800,41.5700,43.2600,42.8800,33371169,1426133247.1700,3,4.899000,1,0.886200,0
2022-03-25,sz.002407,42.8000,43.0000,40.5000,40.5000,43.2600,40170779,1662936096.5100,3,5.899400,1,-6.380000,0
2022-03-28,sz.002407,39.9800,40.4000,38.6900,38.8300,40.5000,27150578,1066276981.3300,3,3.987300,1,-4.123500,0
2022-03-29,sz.002407,39.2000,40.3900,38.8800,39.7900,38.8300,23818130,947053186.5000,3,3.493100,1,2.472300,0
2022-03-30,sz.002407,40.0600,40.9200,39.5000,40.5800,39.7900,19154453,774709462.1200,3,2.809100,1,1.985400,0
2022-03-31,sz.002407,40.0300,40.2300,39.2000,39.3500,40.5800,19808481,783629700.3900,3,2.905000,1,-3.031000,0
2022-04-01,sz.002407,39.0900,39.9800,39.0000,39.4000,39.3500,14900302,589030459.7800,3,2.185200,1,0.127100,0
2022-04-06,sz.002407,39.3000,39.3000,38.0600,38.3600,39.4000,16625024,637219391.5400,3,2.438200,1,-2.639600,0
2022-04-07,sz.002407,38.3600,38.8700,37.6000,37.6300,38.3600,19033258,726194357.9600,3,2.791400,1,-1.903000,0
2022-04-08,sz.002407,37.7100,38.2200,36.7100,37.5800,37.6300,18627423,698450682.6800,3,2.731800,1,-0.132900,0
2022-04-11,sz.002407,37.3000,37.3000,35.2800,35.4200,37.5800,21843905,783448972.4400,3,3.203600,1,-5.747700,0
2022-04-12,sz.002407,35.0300,35.5500,34.1800,35.5000,35.4200,25025766,872369986.6600,3,3.670200,1,0.225900,0
2022-04-13,sz.002407,34.8000,35.6600,34.3000,34.6800,35.5000,18146820,633700660.1600,3,2.661400,1,-2.309900,0
2022-04-14,sz.002407,35.4700,35.4700,34.4400,34.7200,34.6800,15259265,532217277.8700,3,2.237900,1,0.115300,0
2022-04-15,sz.002407,34.7200,34.7500,33.7100,34.1800,34.7200,16709741,571831326.5800,3,2.450600,1,-1.555300,0
2022-04-18,sz.002407,34.0000,35.4300,33.4300,35.2800,34.1800,19034788,658326220.7300,3,2.791600,1,3.218300,0
2022-04-19,sz.002407,35.5800,35.9800,35.3300,35.6000,35.2800,17539197,624832154.9200,3,2.572200,1,0.907000,0
2022-04-20,sz.002407,35.9800,36.3000,34.4000,34.8500,35.6000,21830769,773991930.3900,3,3.201600,1,-2.106700,0
2022-04-21,sz.002407,34.3700,34.9400,32.8900,33.0500,34.8500,19318481,651942376.9800,3,2.833200,1,-5.165000,0
2022-04-22,sz.002407,32.6800,33.8800,32.2600,32.9400,32.7500,18016267,598799914.2800,3,2.642200,1,0.580200,0
2022-04-25,sz.002407,31.8100,32.2000,30.1100,30.1700,32.9400,27481502,856677065.0100,3,4.030300,1,-8.409200,0
2022-04-26,sz.002407,30.5000,30.7000,28.5000,28.5800,30.1700,27256804,802229078.4500,3,3.997400,1,-5.270100,0
2022-04-27,sz.002407,27.4800,31.3000,27.3000,31.0900,28.5800,36732247,1088581579.6700,3,5.387000,1,8.782400,0
2022-04-28,sz.002407,30.8200,31.3800,30.2000,30.4800,31.0900,28058948,860949106.7800,3,4.115000,1,-1.962000,0
2022-04-29,sz.002407,30.9700,31.8500,30.4200,31.7000,30.4800,27664894,864297154.0800,3,4.057200,1,4.002600,0
2022-05-05,sz.002407,31.7900,32.8000,31.5100,32.0300,31.7000,25536936,820169238.7500,3,3.745200,1,1.041000,0
2022-05-06,sz.002407,30.7500,31.9000,30.6500,31.2700,32.0300,18491137,578447604.3100,3,2.711800,1,-2.372800,0
2022-05-09,sz.002407,31.0000,31.8100,30.9800,31.4200,31.2700,12563367,394407790.8100,3,1.842500,1,0.479700,0
2022-05-10,sz.002407,30.9000,32.1000,30.5100,31.9500,31.4200,17128268,541697089.8200,3,2.512000,1,1.686800,0
2022-05-11,sz.002407,31.7500,34.1600,31.7500,32.9600,31.9500,32526700,1081606129.3000,3,4.770300,1,3.161200,0
2022-05-12,sz.002407,32.7000,33.2800,32.5100,32.9900,32.9600,17440303,573834552.2400,3,2.557700,1,0.091000,0
2022-05-13,sz.002407,33.0700,33.4400,32.7100,33.0400,32.9900,13413022,442793878.7800,3,1.967100,1,0.151600,0
2022-05-16,sz.002407,33.3500,33.8300,32.6200,32.9700,33.0400,16745512,555676707.8100,3,2.455800,1,-0.211900,0
2022-05-17,sz.002407,33.0200,34.3400,32.9000,34.1900,32.9700,28957048,978600466.3800,3,4.246700,1,3.700300,0
2022-05-18,sz.002407,34.1000,35.1300,33.9700,34.2100,34.1900,27388759,944262722.7200,3,4.016700,1,0.058500,0
2022-05-19,sz.002407,36.0000,37.6300,35.2200,37.6300,34.2100,54555863,2021272913.6100,3,8.001000,1,9.997100,0
2022-05-20,sz.002407,38.7200,40.0000,38.1800,39.1500,37.6300,85575719,3333913602.1600,3,12.550200,1,4.039300,0
2022-05-23,sz.002407,39.2100,39.3900,38.2900,39.1500,39.1500,47879842,1861480530.1300,3,7.021900,1,0.000000,0
2022-05-24,sz.002407,39.1800,41.4900,38.7000,39.3000,39.1500,67384945,2693948611.6700,3,9.882400,1,0.383100,0
2022-05-25,sz.002407,39.9000,40.1000,38.0700,39.5000,39.3000,44439742,1734246398.4000,3,6.517400,1,0.508900,0
2022-05-26,sz.002407,38.9900,39.2100,38.1800,38.4900,39.5000,30556498,1182472641.7100,3,4.481300,1,-2.557000,0
2022-05-27,sz.002407,38.9000,39.3700,37.8700,38.0800,38.4900,27241714,1049484025.0700,3,3.995200,1,-1.065200,0
2022-05-30,sz.002407,38.5300,39.3700,38.2000,38.6200,38.0800,25941496,1006354131.1500,3,3.804500,1,1.418100,0
2022-05-31,sz.002407,39.2000,39.2000,37.7300,38.6900,38.6200,26508952,1017971401.7700,3,3.887700,1,0.181300,0
2022-06-01,sz.002407,38.2000,39.5000,37.8000,39.1500,38.6900,34580781,1343099515.4000,3,5.071500,1,1.188900,0
2022-06-02,sz.002407,38.6600,39.7600,38.3800,39.3900,39.1500,32872233,1289968735.6900,3,4.820900,1,0.613000,0
2022-06-06,sz.002407,39.1200,41.7100,39.0000,41.6800,39.3900,57813586,2356215000.7500,3,8.478700,1,5.813700,0
2022-06-07,sz.002407,41.2600,41.4400,39.9200,40.1800,41.6800,47687754,1932423461.3200,3,6.993700,1,-3.598800,0
2022-06-08,sz.002407,39.9800,40.4400,38.6100,39.8400,40.1800,41774941,1656287525.0600,3,6.126600,1,-0.846200,0
2022-06-09,sz.002407,39.5600,39.7500,38.9000,39.0700,39.8400,21238923,833640520.2900,3,3.114800,1,-1.932700,0
2022-06-10,sz.002407,38.8000,40.2200,38.7000,40.2000,39.0700,38794365,1541442186.3900,3,5.689400,1,2.892200,0
2022-06-13,sz.002407,39.6100,41.3900,39.5100,40.7700,40.2000,47995932,1949511538.0900,3,7.038900,1,1.417900,0
2022-06-14,sz.002407,39.9600,42.0000,39.6500,42.0000,40.7700,59048007,2430372256.5000,3,8.659800,1,3.016900,0
2022-06-15,sz.002407,42.7600,43.2100,40.8300,40.8400,42.0000,51843703,2161699322.8200,3,7.603200,1,-2.761900,0
2022-06-16,sz.002407,40.4300,41.1800,39.9600,40.2700,40.8400,30631847,1241989871.3700,3,4.492400,1,-1.395700,0
2022-06-17,sz.002407,39.7000,41.6000,39.6000,41.3900,40.2700,40225288,1646669542.7300,3,5.899300,1,2.781200,0
2022-06-20,sz.002407,41.9600,42.7500,40.7800,41.8000,41.3900,49560545,2078911228.8600,3,7.268400,1,0.990600,0
2022-06-21,sz.002407,41.8000,41.8100,39.8600,40.2600,41.8000,37910105,1540424803.0600,3,5.559800,1,-3.684200,0
2022-06-22,sz.002407,39.9900,40.9500,39.3500,39.3500,40.2600,25741865,1034266014.4600,3,3.775200,1,-2.260300,0
2022-06-23,sz.002407,39.4100,41.4400,38.9900,41.2900,39.3500,39214599,1584524651.7800,3,5.751100,1,4.930100,0
2022-06-24,sz.002407,41.9000,43.5000,41.2600,42.9200,41.2900,63019472,2669603629.6200,3,9.242200,1,3.947700,0
2022-06-27,sz.002407,43.9400,44.3600,43.1200,43.1900,42.9200,53981230,2356540237.5900,3,7.916700,1,0.629100,0
2022-06-28,sz.002407,43.6400,47.5100,43.6400,47.5100,43.1900,78973473,3657948809.5300,3,11.582000,1,10.002300,0
2022-06-29,sz.002407,48.0000,48.7900,45.9200,46.0000,47.5100,80028670,3801742409.1100,3,11.736700,1,-3.178300,0
2022-06-30,sz.002407,46.8000,49.9000,46.8000,48.9100,46.0000,61138839,2975473560.7300,3,8.966400,1,6.326100,0
2022-07-01,sz.002407,48.8000,50.0000,48.3000,48.6600,48.9100,57986824,2852852799.7700,3,8.504100,1,-0.511100,0
2022-07-04,sz.002407,49.1800,53.5300,49.1800,53.5300,48.6600,76117677,3933364344.0900,3,11.163200,1,10.008200,0
2022-07-05,sz.002407,53.6200,54.8000,52.4400,53.8200,53.5300,70558826,3760993417.7600,3,10.347900,1,0.541800,0
2022-07-06,sz.002407,53.2500,55.2300,52.6000,53.3800,53.8200,52101669,2796867705.0900,3,7.641100,1,-0.817500,0
2022-07-07,sz.002407,53.5800,55.5900,53.0000,54.9500,53.3800,58835770,3207710939.2800,3,8.633000,1,2.941200,0
2022-07-08,sz.002407,55.1000,55.5000,50.0100,51.0300,54.9500,82427788,4325548462.2300,3,12.094700,1,-7.133800,0
2022-07-11,sz.002407,50.8400,51.0000,46.8000,47.6000,51.0300,70145500,3375296803.5600,3,10.292500,1,-6.721500,0
2022-07-12,sz.002407,47.7000,47.9900,46.0100,46.4500,47.6000,43286374,2028988183.2100,3,6.351400,1,-2.416000,0
2022-07-13,sz.002407,46.1000,47.3600,44.8800,46.8300,46.4500,50066036,2311142833.5400,3,7.346200,1,0.818100,0
2022-07-14,sz.002407,47.0000,49.4700,46.5000,48.7500,46.8300,55698497,2702040754.7900,3,8.172700,1,4.099900,0
2022-07-15,sz.002407,48.7600,50.9900,48.4900,48.5200,48.7500,47111063,2340556602.7600,3,6.912600,1,-0.471800,0
2022-07-18,sz.002407,49.9000,50.3000,48.4000,49.1400,48.5200,35869795,1762247123.0500,3,5.238000,1,1.277800,0
2022-07-19,sz.002407,49.1400,51.2000,48.2200,50.9600,49.1400,51591593,2590436601.1900,3,7.533900,1,3.703700,0
2022-07-20,sz.002407,51.3100,51.5000,50.1800,50.9100,50.9600,33808807,1717586830.8100,3,4.937100,1,-0.098100,0
2022-07-21,sz.002407,50.7400,50.7400,48.6000,48.7700,50.9100,33926661,1682822929.5800,3,4.954300,1,-4.203500,0
2022-07-22,sz.002407,48.7800,49.3900,47.3600,48.0500,48.7700,31256298,1503632191.9500,3,4.564300,1,-1.476300,0
2022-07-25,sz.002407,48.5300,51.3300,48.5300,49.9100,48.0500,41427175,2081847075.1000,3,6.049600,1,3.871000,0
2022-07-26,sz.002407,49.9400,51.5000,48.7800,50.9000,49.9100,38530087,1943644298.4800,3,5.626500,1,1.983600,0
2022-07-27,sz.002407,50.5000,50.8500,49.3100,50.0600,50.9000,25670388,1286213966.8300,3,3.748600,1,-1.650300,0
2022-07-28,sz.002407,50.6400,50.8900,48.8000,48.8400,50.0600,30932656,1532074193.8600,3,4.517100,1,-2.437100,0
2022-07-29,sz.002407,49.0000,49.4900,48.3100,48.6000,48.8400,25295764,1237019166.7100,3,3.693900,1,-0.491400,0
2022-08-01,sz.002407,48.2000,49.7900,46.8000,49.6100,48.6000,32884018,1597132443.8200,3,4.802000,1,2.078200,0
2022-08-02,sz.002407,48.2900,48.8000,46.2000,47.0500,49.6100,36456957,1732297961.3700,3,5.323800,1,-5.160200,0
2022-08-03,sz.002407,47.8100,48.9100,46.3000,46.5500,47.0500,30692756,1467091348.9200,3,4.482000,1,-1.062700,0
2022-08-04,sz.002407,46.9800,48.2300,46.3100,47.2000,46.5500,22672422,1069287961.8400,3,3.310800,1,1.396300,0
2022-08-05,sz.002407,47.4000,47.5800,46.2300,47.5000,47.2000,23406095,1098872814.5800,3,3.418000,1,0.635600,0
2022-08-08,sz.002407,47.5600,48.8700,47.3000,48.6400,47.5000,24044903,1162305276.9900,3,3.511300,1,2.400000,0
2022-08-09,sz.002407,48.6400,50.5500,48.2300,50.0900,48.6400,35436165,1768027285.4200,3,5.174700,1,2.981100,0
2022-08-10,sz.002407,50.8000,51.0800,47.0200,47.1800,50.0900,52854384,2558668650.8600,3,7.718300,1,-5.809500,0
