date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600298,50.9600,50.9600,49.4900,50.1700,46.3300,34570021,1747979166.0100,3,4.195000,1,8.288400,0
2021-10-08,sh.600298,48.9700,50.9200,48.5000,49.8500,50.1700,15568365,775058344.2500,3,1.889200,1,-0.637800,0
2021-10-11,sh.600298,49.0500,50.5600,48.4400,48.8300,49.8500,8173883,402554817.8200,3,0.991900,1,-2.046100,0
2021-10-12,sh.600298,48.1100,49.4000,48.0300,48.6200,48.8300,8066280,393134468.1600,3,0.978800,1,-0.430100,0
2021-10-13,sh.600298,49.0000,51.3700,49.0000,50.9700,48.6200,13559965,681528968.6400,3,1.645500,1,4.833400,0
2021-10-14,sh.600298,50.9700,51.7000,50.0000,50.7800,50.9700,9762274,495709473.3300,3,1.184600,1,-0.372800,0
2021-10-15,sh.600298,50.4500,51.5600,49.2000,49.8000,50.7800,8576730,428839059.7700,3,1.040800,1,-1.929900,0
2021-10-18,sh.600298,49.8500,49.9000,48.2600,48.9700,49.8000,5676550,277842166.5700,3,0.688800,1,-1.666700,0
2021-10-19,sh.600298,48.7000,49.5000,48.6200,49.1400,48.9700,4673304,229869521.7900,3,0.567100,1,0.347200,0
2021-10-20,sh.600298,49.4100,49.6800,48.0800,48.0800,49.1400,4935988,239115314.6600,3,0.599000,1,-2.157100,0
2021-10-21,sh.600298,48.0800,48.5400,47.5200,47.9500,48.0800,5460397,261916015.8000,3,0.662600,1,-0.270400,0
2021-10-22,sh.600298,47.8500,49.3900,47.7000,48.8500,47.9500,7844108,381477979.5200,3,0.951900,1,1.877000,0
2021-10-25,sh.600298,47.5000,49.6400,46.6200,49.6100,48.8500,14302055,695612367.9000,3,1.735500,1,1.555800,0
2021-10-26,sh.600298,49.3800,50.5000,48.5100,50.2100,49.6100,10299501,510512782.8700,3,1.249800,1,1.209400,0
2021-10-27,sh.600298,49.8100,51.3300,48.5600,50.8700,50.2100,13437594,676900756.5900,3,1.630600,1,1.314500,0
2021-10-28,sh.600298,50.3700,54.3900,50.0100,53.3000,50.8700,20366269,1072572153.2000,3,2.471400,1,4.776900,0
2021-10-29,sh.600298,53.0100,57.8800,53.0000,55.6300,53.3000,21775519,1219519506.7600,3,2.642400,1,4.371500,0
2021-11-01,sh.600298,55.8000,55.8100,53.2300,53.6500,55.6300,12144494,655719688.2000,3,1.473700,1,-3.559200,0
2021-11-02,sh.600298,53.2000,58.6600,52.9100,57.7200,53.6500,21647953,1230590151.1600,3,2.626900,1,7.586200,0
2021-11-03,sh.600298,57.7000,58.6800,56.5000,57.6500,57.7200,12595764,728776907.9000,3,1.528500,1,-0.121300,0
2021-11-04,sh.600298,57.6300,59.9500,56.7400,57.5400,57.6500,14406753,836589850.9700,3,1.748200,1,-0.190800,0
2021-11-05,sh.600298,57.5400,57.7100,55.6600,56.3500,57.5400,9019201,510922862.1100,3,1.094500,1,-2.068100,0
2021-11-08,sh.600298,55.8300,56.6700,55.0200,55.9500,56.3500,7629950,425920463.1200,3,0.925900,1,-0.709800,0
2021-11-09,sh.600298,55.8600,56.5800,55.1900,55.8800,55.9500,5883866,327937983.6900,3,0.714000,1,-0.125100,0
2021-11-10,sh.600298,55.8900,57.0500,55.3000,56.3500,55.8800,5811568,326643022.4800,3,0.705200,1,0.841100,0
2021-11-11,sh.600298,56.2900,56.8300,54.9800,56.1000,56.3500,7671356,428382353.6900,3,0.930900,1,-0.443700,0
2021-11-12,sh.600298,56.0800,56.0900,54.3500,54.5800,56.1000,7633830,420311877.5700,3,0.926300,1,-2.709400,0
2021-11-15,sh.600298,54.6700,56.0200,54.6300,55.2500,54.5800,6960445,384094106.9600,3,0.844600,1,1.227600,0
2021-11-16,sh.600298,55.0000,55.8000,54.4400,54.9000,55.2500,5647843,311318783.9100,3,0.685400,1,-0.633500,0
2021-11-17,sh.600298,54.4600,55.3800,54.4600,54.8600,54.9000,4583462,251713653.0900,3,0.556200,1,-0.072900,0
2021-11-18,sh.600298,54.8600,54.9800,52.4700,52.5000,54.8600,12519013,667697439.6100,3,1.519100,1,-4.301900,0
2021-11-19,sh.600298,52.6400,53.3500,52.1200,52.8800,52.5000,6235074,329341117.0300,3,0.756600,1,0.723800,0
2021-11-22,sh.600298,52.8600,53.7000,51.7500,53.3100,52.8800,8416174,446026103.8900,3,1.021300,1,0.813200,0
2021-11-23,sh.600298,52.9900,53.6000,51.1600,51.5000,53.3100,10892434,566008333.7100,3,1.321800,1,-3.395200,0
2021-11-24,sh.600298,51.5000,53.1400,51.4000,53.0500,51.5000,8119977,426108014.2400,3,0.985300,1,3.009700,0
2021-11-25,sh.600298,52.8500,53.0000,51.5100,52.2500,53.0500,7808498,407155410.3300,3,0.947500,1,-1.508000,0
2021-11-26,sh.600298,52.2400,53.8100,51.8000,53.6200,52.2500,8150022,432824298.1600,3,0.989000,1,2.622000,0
2021-11-29,sh.600298,53.2200,56.4000,53.0100,56.0000,53.6200,13627972,750612403.5600,3,1.653700,1,4.438600,0
2021-11-30,sh.600298,55.9800,56.9300,55.0000,56.0200,56.0000,8730534,488647585.4700,3,1.059400,1,0.035700,0
2021-12-01,sh.600298,56.3200,56.5000,55.4600,56.0200,56.0200,5051000,282844722.3600,3,0.612900,1,0.000000,0
2021-12-02,sh.600298,56.0200,56.6000,55.5700,55.7900,56.0200,5431151,304163359.9800,3,0.659100,1,-0.410600,0
2021-12-03,sh.600298,56.3000,56.4800,54.8700,55.5000,55.7900,6575914,366101931.9500,3,0.798000,1,-0.519800,0
2021-12-06,sh.600298,55.7200,55.7300,54.2800,54.4000,55.5000,5580360,307065851.3000,3,0.677200,1,-1.982000,0
2021-12-07,sh.600298,54.5500,56.4900,54.4000,55.9900,54.4000,7008406,391246444.9600,3,0.850500,1,2.922800,0
2021-12-08,sh.600298,56.1800,60.0800,56.1800,60.0400,55.9900,15452179,913641870.1700,3,1.875100,1,7.233400,0
2021-12-09,sh.600298,60.2800,61.5200,58.9000,59.1700,60.0400,13477477,806561991.6700,3,1.635500,1,-1.449000,0
2021-12-10,sh.600298,59.1900,61.3300,58.0800,59.0600,59.1700,17124140,1028390655.4300,3,2.078000,1,-0.185900,0
2021-12-13,sh.600298,60.4500,63.2200,60.1000,62.0000,59.0600,13838960,857821543.9100,3,1.679300,1,4.978000,0
2021-12-14,sh.600298,61.5100,62.5000,60.3900,60.9000,62.0000,8723486,534609873.7800,3,1.058600,1,-1.774200,0
2021-12-15,sh.600298,60.0000,61.3800,58.8100,59.8200,60.9000,8023202,479087377.8000,3,0.973600,1,-1.773400,0
2021-12-16,sh.600298,59.6300,60.2800,58.6900,59.5900,59.8200,6281035,372757865.7200,3,0.762200,1,-0.384500,0
2021-12-17,sh.600298,59.6500,60.1400,58.6700,59.0000,59.5900,4314249,254975382.9700,3,0.523500,1,-0.990100,0
2021-12-20,sh.600298,59.3500,59.6000,58.8000,59.1000,59.0000,4896694,289801680.6300,3,0.594200,1,0.169500,0
2021-12-21,sh.600298,59.0900,61.1000,58.8100,60.0000,59.1000,5885000,353329756.6400,3,0.714100,1,1.522800,0
2021-12-22,sh.600298,60.0600,60.1400,58.3800,59.7000,60.0000,6157416,365913290.5200,3,0.747200,1,-0.500000,0
2021-12-23,sh.600298,60.1500,60.6000,58.7000,59.9700,59.7000,3709783,220567171.2800,3,0.450200,1,0.452300,0
2021-12-24,sh.600298,59.2000,62.5000,59.2000,61.5000,59.9700,8210336,502241197.6000,3,0.996300,1,2.551300,0
2021-12-27,sh.600298,61.5000,64.8500,60.6000,62.2000,61.5000,10205822,637753711.9500,3,1.238400,1,1.138200,0
2021-12-28,sh.600298,61.3900,62.5000,60.3000,60.9000,62.2000,7783392,474713977.7800,3,0.944500,1,-2.090000,0
2021-12-29,sh.600298,60.8800,61.4300,58.0600,59.5000,60.9000,7951927,470788547.0000,3,0.964900,1,-2.298900,0
2021-12-30,sh.600298,59.1800,60.8600,58.5000,60.5300,59.5000,5730328,343555121.3900,3,0.695400,1,1.731100,0
2021-12-31,sh.600298,60.5000,62.1700,59.6800,60.3600,60.5300,5693576,345654363.4000,3,0.690900,1,-0.280900,0
2022-01-04,sh.600298,60.1800,60.1800,57.0100,58.8300,60.3600,9578397,558792149.2800,3,1.162300,1,-2.534800,0
2022-01-05,sh.600298,59.0000,59.8800,57.3100,57.3300,58.8300,8444476,492838821.0700,3,1.024700,1,-2.549700,0
2022-01-06,sh.600298,57.3900,57.8500,56.4000,56.5600,57.3300,8057493,458447384.2200,3,0.977800,1,-1.343100,0
2022-01-07,sh.600298,56.5700,56.9800,54.7700,55.0300,56.5600,6983902,389183829.9200,3,0.847500,1,-2.705100,0
2022-01-10,sh.600298,54.9300,55.5000,53.3500,55.4900,55.0300,8207532,450281582.5100,3,0.996000,1,0.835900,0
2022-01-11,sh.600298,55.4900,55.5000,53.3900,53.7700,55.4900,7336376,397683948.2700,3,0.890200,1,-3.099700,0
2022-01-12,sh.600298,54.1600,55.0000,53.7500,54.7200,53.7700,5356159,291493679.9900,3,0.650000,1,1.766800,0
2022-01-13,sh.600298,54.7200,54.7200,53.3500,53.4000,54.7200,5148207,276764040.8400,3,0.624700,1,-2.412300,0
2022-01-14,sh.600298,53.3400,53.9300,52.3500,52.4000,53.4000,5539500,292879824.9600,3,0.672200,1,-1.872700,0
2022-01-17,sh.600298,52.9800,55.3300,52.3000,55.0500,52.4000,8406409,457150138.7000,3,1.020100,1,5.057300,0
2022-01-18,sh.600298,54.9900,56.2000,54.4000,55.0000,55.0500,5793451,320211830.5200,3,0.703000,1,-0.090800,0
2022-01-19,sh.600298,55.0000,55.3000,53.2500,53.8500,55.0000,5240624,283413428.7300,3,0.635900,1,-2.090900,0
2022-01-20,sh.600298,54.0100,55.7000,52.9800,55.2200,53.8500,5564702,305791676.4200,3,0.675300,1,2.544100,0
2022-01-21,sh.600298,55.2600,56.5600,54.3000,56.4200,55.2200,8297232,464232313.8400,3,1.006800,1,2.173100,0
2022-01-24,sh.600298,55.9000,57.4000,54.9900,56.8500,56.4200,6496085,367103776.0900,3,0.788300,1,0.762100,0
2022-01-25,sh.600298,56.7700,58.5500,56.1200,57.1400,56.8500,9301975,537196588.5100,3,1.128800,1,0.510100,0
2022-01-26,sh.600298,57.1400,58.3100,56.6600,57.6200,57.1400,4509404,258659586.3800,3,0.547200,1,0.840000,0
2022-01-27,sh.600298,57.3100,58.6900,57.1300,58.0000,57.6200,7739760,448080214.7800,3,0.939200,1,0.659500,0
2022-01-28,sh.600298,58.5300,58.5300,56.0000,57.0000,58.0000,7729781,441940863.3000,3,0.938000,1,-1.724100,0
2022-02-07,sh.600298,57.2200,59.7000,57.0200,58.4900,57.0000,6714908,392259915.7200,3,0.814800,1,2.614000,0
2022-02-08,sh.600298,58.4900,59.2900,57.5000,58.2000,58.4900,6165272,358659050.7900,3,0.748100,1,-0.495800,0
2022-02-09,sh.600298,58.2000,59.6900,57.3500,59.1500,58.2000,6202901,363315606.2600,3,0.752700,1,1.632300,0
2022-02-10,sh.600298,58.9500,59.6000,58.1800,59.5000,59.1500,3765740,222001995.9500,3,0.457000,1,0.591700,0
2022-02-11,sh.600298,59.0000,59.2000,56.4000,56.9700,59.5000,7041062,405098792.9400,3,0.854400,1,-4.252100,0
2022-02-14,sh.600298,56.2600,57.3000,55.2700,55.6700,56.9700,5188394,290564177.3600,3,0.629600,1,-2.281900,0
2022-02-15,sh.600298,55.3600,58.3000,55.3600,57.8000,55.6700,3976015,227316294.2400,3,0.482500,1,3.826100,0
2022-02-16,sh.600298,58.0400,58.5500,56.9100,57.8200,57.8000,2739316,158518618.2900,3,0.332400,1,0.034600,0
2022-02-17,sh.600298,57.9400,58.1000,56.9800,57.0300,57.8200,4347975,249406022.4100,3,0.527600,1,-1.366300,0
2022-02-18,sh.600298,56.7400,57.1800,55.8600,56.2000,57.0300,3600994,202797727.1700,3,0.437000,1,-1.455400,0
2022-02-21,sh.600298,56.2000,56.8800,54.1100,54.6800,56.2000,6796443,372604639.0200,3,0.824700,1,-2.704600,0
2022-02-22,sh.600298,54.1000,54.5800,53.0000,53.6000,54.6800,4306119,230538913.6600,3,0.522500,1,-1.975100,0
2022-02-23,sh.600298,53.7200,54.1300,53.1100,53.4700,53.6000,4168019,222965775.8600,3,0.505800,1,-0.242500,0
2022-02-24,sh.600298,53.0500,54.9000,52.6300,53.8600,53.4700,9027721,484976766.8900,3,1.095500,1,0.729400,0
2022-02-25,sh.600298,54.0600,55.5000,53.5900,53.9300,53.8600,4980349,270726327.1600,3,0.604400,1,0.130000,0
2022-02-28,sh.600298,52.0000,52.6800,48.6300,49.9000,53.9300,28511045,1429867344.0000,3,3.459700,1,-7.472600,0
2022-03-01,sh.600298,50.0000,50.6800,49.0500,50.2500,49.9000,13668565,685730480.0000,3,1.658600,1,0.701400,0
2022-03-02,sh.600298,50.2300,50.2400,48.0000,48.4800,50.2500,13924782,676488800.0000,3,1.689700,1,-3.522400,0
2022-03-03,sh.600298,48.4800,48.5900,46.9100,47.0100,48.4800,10625363,502577248.0000,3,1.289400,1,-3.032200,0
2022-03-04,sh.600298,46.9600,47.3000,46.1000,46.2100,47.0100,9146016,425310848.0000,3,1.109800,1,-1.701800,0
2022-03-07,sh.600298,46.2400,46.2600,43.3400,43.7300,46.2100,21635946,956539200.0000,3,2.625500,1,-5.366800,0
2022-03-08,sh.600298,43.7600,44.4300,42.1000,42.2500,43.7300,13991100,601979504.0000,3,1.697800,1,-3.384400,0
2022-03-09,sh.600298,42.4200,43.1700,41.1100,42.7500,42.2500,14882332,630898848.0000,3,1.805900,1,1.183400,0
2022-03-10,sh.600298,44.0500,45.2500,43.8000,44.6000,42.7500,13285764,592675296.0000,3,1.612200,1,4.327500,0
2022-03-11,sh.600298,43.8400,44.6000,43.0000,44.4700,44.6000,8626172,378016144.0000,3,1.046800,1,-0.291500,0
2022-03-14,sh.600298,44.1700,45.6900,43.5500,44.5000,44.4700,12805425,575900880.0000,3,1.553900,1,0.067500,0
2022-03-15,sh.600298,44.0100,44.7400,42.4600,42.6200,44.5000,10496766,456214272.0000,3,1.273800,1,-4.224700,0
2022-03-16,sh.600298,43.4600,44.7100,41.7700,44.5000,42.6200,12930405,563717824.0000,3,1.569100,1,4.411100,0
2022-03-17,sh.600298,45.7600,45.8000,43.7600,44.1000,44.5000,14438743,643420560.0000,3,1.752100,1,-0.898900,0
2022-03-18,sh.600298,44.0500,44.7300,43.7500,44.4900,44.1000,5875799,259886931.4000,3,0.713000,1,0.884400,0
2022-03-21,sh.600298,44.6000,45.1900,43.8800,44.2600,44.4900,8878730,395668796.7300,3,1.077400,1,-0.517000,0
2022-03-22,sh.600298,44.1100,44.3400,43.5800,44.1800,44.2600,5638926,247997479.5600,3,0.684300,1,-0.180800,0
2022-03-23,sh.600298,44.2800,44.5500,43.8000,44.4800,44.1800,5274542,233283102.1500,3,0.640100,1,0.679000,0
2022-03-24,sh.600298,44.1200,44.1800,42.7000,43.5400,44.4800,9917243,428078061.1300,3,1.203400,1,-2.113300,0
2022-03-25,sh.600298,43.4300,43.8900,42.6400,42.6700,43.5400,6369830,274547847.3800,3,0.773000,1,-1.998200,0
2022-03-28,sh.600298,42.3200,43.2800,41.6800,43.1100,42.6700,5532441,236462846.8500,3,0.671300,1,1.031200,0
2022-03-29,sh.600298,41.1100,41.7500,39.9600,40.7000,43.1100,20133236,821946222.5300,3,2.443100,1,-5.590400,0
2022-03-30,sh.600298,41.0400,43.2400,40.9800,43.0400,40.7000,17019483,720440872.6200,3,2.065300,1,5.749400,0
2022-03-31,sh.600298,42.7600,42.9800,41.6000,41.6800,43.0400,7971642,335940298.9800,3,0.967300,1,-3.159900,0
2022-04-01,sh.600298,41.6800,43.3700,41.2000,42.6100,41.6800,9977456,424139550.4800,3,1.210700,1,2.231300,0
2022-04-06,sh.600298,42.5500,42.5500,40.0200,40.1800,42.6100,16774255,680555628.0400,3,2.035500,1,-5.702900,0
2022-04-07,sh.600298,40.0000,40.0800,39.0100,39.2700,40.1800,11962481,472464243.4300,3,1.451600,1,-2.264800,0
2022-04-08,sh.600298,39.2800,39.6800,38.3800,38.5000,39.2700,9830313,379611695.5400,3,1.192900,1,-1.960800,0
2022-04-11,sh.600298,38.5400,39.7400,37.6400,37.8800,38.5000,15385078,592946838.8100,3,1.866900,1,-1.610400,0
2022-04-12,sh.600298,37.8000,38.5900,36.9000,38.4900,37.8800,13566500,512694097.3600,3,1.646300,1,1.610300,0
2022-04-13,sh.600298,37.8500,38.2500,37.5800,37.7500,38.4900,9585234,363586275.9500,3,1.163100,1,-1.922600,0
2022-04-14,sh.600298,37.9900,40.3000,37.5900,39.9200,37.7500,16165290,635802443.3000,3,1.961600,1,5.748300,0
2022-04-15,sh.600298,39.6200,41.0000,39.0800,40.3700,39.9200,13317092,537957289.0500,3,1.616000,1,1.127300,0
2022-04-18,sh.600298,40.0500,40.4900,39.3000,40.0500,40.3700,7695242,306918109.0900,3,0.933800,1,-0.792700,0
2022-04-19,sh.600298,39.6900,41.5900,39.6800,40.1700,40.0500,17398367,707216408.9400,3,2.111200,1,0.299600,0
2022-04-20,sh.600298,40.0200,41.2800,39.3500,40.5000,40.1700,12181349,493486281.7600,3,1.478200,1,0.821500,0
2022-04-21,sh.600298,40.2700,40.7500,38.8700,39.3200,40.5000,11981748,474655445.1900,3,1.454000,1,-2.913600,0
2022-04-22,sh.600298,39.1900,39.4200,38.1600,38.5600,39.3200,8890170,343901201.1200,3,1.078800,1,-1.932900,0
2022-04-25,sh.600298,38.3600,38.6000,36.6000,36.6600,38.5600,9265936,348488080.9900,3,1.124400,1,-4.927400,0
2022-04-26,sh.600298,36.9000,38.5800,36.0300,37.3100,36.6600,11045376,414720749.2600,3,1.340300,1,1.773000,0
2022-04-27,sh.600298,36.5000,37.9900,36.2000,37.6700,37.3100,11168481,415881889.2100,3,1.355300,1,0.964900,0
2022-04-28,sh.600298,37.5000,38.4900,37.0000,37.7300,37.6700,8560766,322513523.0000,3,1.038800,1,0.159300,0
2022-04-29,sh.600298,37.8700,38.4400,36.8500,38.4000,37.7300,14750372,556941548.3700,3,1.789900,1,1.775800,0
2022-05-05,sh.600298,38.9800,41.1100,38.0900,40.3200,38.4000,18028377,721524319.3200,3,2.187700,1,5.000000,0
2022-05-06,sh.600298,39.5900,41.2000,39.0200,40.7400,40.3200,15523813,626610793.8400,3,1.883800,1,1.041700,0
2022-05-09,sh.600298,40.7500,43.2400,40.6000,43.2200,40.7400,18151807,768861442.8100,3,2.202700,1,6.087400,0
2022-05-10,sh.600298,42.6000,43.1500,42.0500,42.8100,43.2200,10987856,467850707.2200,3,1.333300,1,-0.948600,0
2022-05-11,sh.600298,42.7000,43.5000,42.1000,42.8400,42.8100,9879612,424326972.0000,3,1.198900,1,0.070100,0
2022-05-12,sh.600298,42.8900,43.2500,42.0300,42.3600,42.8400,5985729,254564899.8900,3,0.726400,1,-1.120400,0
2022-05-13,sh.600298,41.9700,42.1500,41.0000,41.2500,41.8600,8750197,361062192.3400,3,1.061800,1,-1.457200,0
2022-05-16,sh.600298,41.3900,42.2400,40.6400,41.0000,41.2500,7683513,315737694.2200,3,0.932400,1,-0.606100,0
2022-05-17,sh.600298,40.9900,41.3200,40.0200,41.1400,41.0000,9903949,402919603.7100,3,1.201800,1,0.341500,0
2022-05-18,sh.600298,41.0000,42.1800,40.5100,41.4100,41.1400,8293035,344320264.7500,3,1.006300,1,0.656300,0
2022-05-19,sh.600298,40.9000,41.0000,39.8300,40.4000,41.4100,11492428,462486188.2500,3,1.394600,1,-2.439000,0
2022-05-20,sh.600298,40.5000,41.8500,40.2100,41.7900,40.4000,14154374,585586805.6000,3,1.717600,1,3.440600,0
2022-05-23,sh.600298,41.9900,42.0100,40.7400,40.9200,41.7900,10455219,430014248.8800,3,1.268700,1,-2.081800,0
2022-05-24,sh.600298,40.9900,40.9900,38.9000,38.9500,40.9200,12572974,499030237.2000,3,1.525700,1,-4.814300,0
2022-05-25,sh.600298,38.5100,40.1100,38.5100,40.0500,38.9500,8089586,320560065.0600,3,0.981600,1,2.824100,0
2022-05-26,sh.600298,40.0500,40.4700,39.5500,40.3100,40.0500,6389629,256143844.1900,3,0.775400,1,0.649200,0
2022-05-27,sh.600298,40.5000,41.2800,39.3200,39.6800,40.3100,9021900,361772399.8100,3,1.094800,1,-1.562900,0
2022-05-30,sh.600298,39.8000,40.3200,39.3900,40.2000,39.6800,7194737,287405579.8400,3,0.873100,1,1.310500,0
2022-05-31,sh.600298,40.1500,42.7200,39.7100,42.4500,40.2000,20952874,876381207.1600,3,2.542600,1,5.597000,0
2022-06-01,sh.600298,42.2200,42.8700,41.3900,41.4100,42.4500,12872854,538471930.7500,3,1.562100,1,-2.449900,0
2022-06-02,sh.600298,41.5300,42.0400,41.1500,42.0300,41.4100,7538171,313763105.9200,3,0.914700,1,1.497200,0
2022-06-06,sh.600298,42.4000,43.2800,41.6600,43.1700,42.0300,14006148,595453441.3700,3,1.699600,1,2.712300,0
2022-06-07,sh.600298,42.8500,43.6800,42.6000,42.9200,43.1700,9945394,428252703.4700,3,1.206800,1,-0.579100,0
2022-06-08,sh.600298,42.8700,43.3700,42.2000,42.5200,42.9200,11024280,471033220.9600,3,1.337800,1,-0.932000,0
2022-06-09,sh.600298,42.4600,42.8700,41.3700,41.6800,42.5200,8462473,354377505.1000,3,1.026900,1,-1.975500,0
2022-06-10,sh.600298,41.4400,42.3000,41.3300,42.2000,41.6800,8874924,371170304.2900,3,1.076900,1,1.247600,0
2022-06-13,sh.600298,42.0000,43.4000,41.7000,43.2700,42.2000,12873613,549005003.6800,3,1.562200,1,2.535500,0
2022-06-14,sh.600298,42.6000,43.5800,42.0200,43.4500,43.2700,8559534,366918528.4500,3,1.038700,1,0.416000,0
2022-06-15,sh.600298,43.4600,45.9900,43.4600,44.8800,43.4500,18349650,826272654.4300,3,2.226700,1,3.291100,0
2022-06-16,sh.600298,44.8600,45.7800,44.3100,44.6000,44.8800,8459274,379641254.7000,3,1.026500,1,-0.623900,0
2022-06-17,sh.600298,44.2600,45.4800,44.0100,45.1300,44.6000,8874672,397195340.5900,3,1.076900,1,1.188300,0
2022-06-20,sh.600298,45.4800,45.5900,44.4400,45.0800,45.1300,9842408,442525204.4100,3,1.194300,1,-0.110800,0
2022-06-21,sh.600298,45.0300,45.3500,44.1000,44.5500,45.0800,7171355,320442048.9500,3,0.870200,1,-1.175700,0
2022-06-22,sh.600298,44.4000,44.5600,43.2200,43.4800,44.5500,8369023,366505970.8500,3,1.015600,1,-2.401800,0
2022-06-23,sh.600298,43.4000,45.0000,43.0500,44.9600,43.4800,9633283,429625617.7300,3,1.169000,1,3.403900,0
2022-06-24,sh.600298,45.2000,47.8500,45.1000,47.7500,44.9600,18781294,886376834.5600,3,2.279100,1,6.205500,0
2022-06-27,sh.600298,48.3800,48.7000,47.3000,47.5700,47.7500,11500515,550685652.3300,3,1.395600,1,-0.377000,0
2022-06-28,sh.600298,47.6100,47.8900,46.3600,47.1000,47.5700,8381058,392972567.1500,3,1.017000,1,-0.988000,0
2022-06-29,sh.600298,47.0100,47.3500,46.2900,46.4600,47.1000,9313431,435361054.8800,3,1.130200,1,-1.358800,0
2022-06-30,sh.600298,46.4800,49.8400,46.4500,48.7500,46.4600,14499522,703604447.0400,3,1.759500,1,4.929000,0
2022-07-01,sh.600298,48.7800,49.3600,47.8000,48.2000,48.7500,5430345,262401091.7900,3,0.659000,1,-1.128200,0
2022-07-04,sh.600298,47.8000,48.6600,47.6600,48.1000,48.2000,5657751,271693649.4800,3,0.686600,1,-0.207500,0
2022-07-05,sh.600298,48.2800,48.4000,46.3600,47.2500,48.1000,8929696,420546915.8500,3,1.083600,1,-1.767200,0
2022-07-06,sh.600298,47.1000,48.1800,46.5000,47.4500,47.2500,6881012,325386971.2000,3,0.835000,1,0.423300,0
2022-07-07,sh.600298,47.4100,47.4100,45.7100,46.2700,47.4500,9954102,459281084.7000,3,1.207900,1,-2.486800,0
2022-07-08,sh.600298,46.7600,46.7600,45.1000,45.1400,46.2700,8783185,399498952.9200,3,1.065800,1,-2.442200,0
2022-07-11,sh.600298,44.9200,45.3600,44.0200,44.9100,45.1400,7190719,320028148.2600,3,0.872600,1,-0.509500,0
2022-07-12,sh.600298,44.9400,44.9600,43.6600,43.8000,44.9100,5914711,260842584.4200,3,0.717700,1,-2.471600,0
2022-07-13,sh.600298,43.9900,45.6900,43.9900,45.3900,43.8000,8765409,395265662.9400,3,1.063700,1,3.630100,0
2022-07-14,sh.600298,45.3400,45.5500,44.5000,44.9400,45.3900,5567682,250514573.9900,3,0.675600,1,-0.991400,0
2022-07-15,sh.600298,44.7200,46.0900,43.6800,44.7800,44.9400,9036761,406816674.8600,3,1.096600,1,-0.356000,0
2022-07-18,sh.600298,45.0000,45.4500,43.7200,45.0500,44.7800,6095477,272914837.1100,3,0.739700,1,0.602900,0
2022-07-19,sh.600298,45.0000,45.7600,44.6600,45.6300,45.0500,6116840,276677648.7100,3,0.742300,1,1.287500,0
2022-07-20,sh.600298,45.4300,47.0000,45.4300,46.1600,45.6300,7521963,348487579.7600,3,0.912800,1,1.161500,0
2022-07-21,sh.600298,46.1600,46.1600,44.5300,44.6700,46.1600,6234727,280804432.3300,3,0.756600,1,-3.227900,0
2022-07-22,sh.600298,44.5600,44.9800,44.0800,44.3800,44.6700,3400371,151045730.8200,3,0.412600,1,-0.649200,0
2022-07-25,sh.600298,44.4000,45.7900,44.0600,45.6500,44.3800,7016044,317822226.8500,3,0.851400,1,2.861600,0
2022-07-26,sh.600298,45.4000,46.6500,45.0500,46.5200,45.6500,7026678,325239069.9500,3,0.852700,1,1.905800,0
2022-07-27,sh.600298,46.7500,47.5300,46.0200,47.1800,46.5200,8308164,391067500.9800,3,1.008200,1,1.418700,0
2022-07-28,sh.600298,47.4200,47.5500,46.3400,46.4200,47.1800,5000929,233352442.3300,3,0.606800,1,-1.610900,0
2022-07-29,sh.600298,46.3200,46.4300,44.3000,44.4100,46.4200,8107363,364067147.3400,3,0.983800,1,-4.330000,0
2022-08-01,sh.600298,44.0800,45.0400,44.0100,44.7100,44.4100,5353724,239106735.6200,3,0.649700,1,0.675500,0
2022-08-02,sh.600298,44.1000,45.3700,43.5500,45.0200,44.7100,7412399,330083790.2400,3,0.899500,1,0.693400,0
2022-08-03,sh.600298,44.9600,45.8600,44.3200,44.4400,45.0200,4808501,215572685.2800,3,0.583500,1,-1.288300,0
2022-08-04,sh.600298,44.6700,45.2400,44.1500,44.8200,44.4400,3860390,172623245.0000,3,0.468400,1,0.855100,0
2022-08-05,sh.600298,45.0000,47.2800,44.8500,47.1300,44.8200,10211323,472980214.0000,3,1.239100,1,5.153900,0
2022-08-08,sh.600298,47.0200,47.1000,45.5000,45.8300,47.1300,6120628,282164767.0000,3,0.742700,1,-2.758300,0
2022-08-09,sh.600298,45.8500,46.6500,45.4000,46.3400,45.8300,4670517,215346782.0000,3,0.566800,1,1.112800,0
2022-08-10,sh.600298,46.0100,47.0300,45.6100,46.3700,46.3400,7679110,356569290.0000,3,0.931800,1,0.064700,0
2022-08-11,sh.600298,47.5400,49.2800,45.8100,49.0000,46.3700,16630736,795080192.0000,3,2.018100,1,5.671800,0
2022-08-12,sh.600298,48.6700,49.6100,48.6000,48.9500,49.0000,6683870,327917002.0000,3,0.811100,1,-0.102000,0
2022-08-15,sh.600298,48.7100,49.2100,47.6400,47.6600,48.9500,6118413,294335887.9400,3,0.742500,1,-2.635300,0
2022-08-16,sh.600298,47.9500,48.2300,47.2800,47.4600,47.6600,4325545,206174973.6000,3,0.524900,1,-0.419600,0
