date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002557,45.8100,46.8500,45.6000,46.4800,45.8000,3943689,182872304.2700,3,0.777800,1,1.484700,0
2021-10-08,sz.002557,46.6300,47.8000,46.2800,47.7200,46.4800,3618028,170594265.7000,3,0.713600,1,2.667800,0
2021-10-11,sz.002557,47.5100,48.0800,46.1800,47.3000,47.7200,3650554,172340169.5800,3,0.720000,1,-0.880100,0
2021-10-12,sz.002557,46.8800,48.0000,46.3100,47.1700,47.3000,4846817,228497068.5100,3,0.956000,1,-0.274800,0
2021-10-13,sz.002557,47.0700,49.4500,47.0700,48.0100,47.1700,6558729,316754193.1700,3,1.293600,1,1.780800,0
2021-10-14,sz.002557,48.2000,48.3300,45.2200,46.5000,48.0100,6149530,284485210.1600,3,1.212900,1,-3.145200,0
2021-10-15,sz.002557,46.1800,47.1500,45.0000,45.5000,46.5000,4383290,201357943.9400,3,0.864600,1,-2.150500,0
2021-10-18,sz.002557,45.5300,45.5700,43.6000,43.8200,45.5000,4803921,211363702.1100,3,0.947500,1,-3.692300,0
2021-10-19,sz.002557,43.7300,47.0900,43.4600,46.2000,43.8200,5314456,241540240.8700,3,1.048200,1,5.431300,0
2021-10-20,sz.002557,46.6600,47.8600,44.7500,44.9600,46.2000,4200578,191427359.2800,3,0.828500,1,-2.684000,0
2021-10-21,sz.002557,45.7300,45.7300,44.3100,44.5200,44.9600,2688292,120208817.5600,3,0.530200,1,-0.978600,0
2021-10-22,sz.002557,44.6300,48.9700,44.6000,48.9700,44.5200,12468317,600857180.2700,3,2.459200,1,9.995500,0
2021-10-25,sz.002557,49.4900,53.8700,49.4100,52.9700,48.9700,22465344,1159512293.6000,3,4.431100,1,8.168300,0
2021-10-26,sz.002557,53.0400,53.2000,50.8000,51.2400,52.9700,10139600,525196026.1800,3,1.999900,1,-3.266000,0
2021-10-27,sz.002557,51.1500,51.7700,49.6500,50.8400,51.2400,7092220,359408525.8000,3,1.398900,1,-0.780600,0
2021-10-28,sz.002557,50.7700,55.9200,50.2000,54.7000,50.8400,11402866,607488862.9300,3,2.249100,1,7.592400,0
2021-10-29,sz.002557,53.3500,58.5700,53.1100,56.9000,54.7000,15589886,881353198.5200,3,3.074900,1,4.021900,0
2021-11-01,sz.002557,56.8000,57.3200,54.2000,56.3900,56.9000,9157687,511977021.9700,3,1.806300,1,-0.896300,0
2021-11-02,sz.002557,55.9800,59.0100,55.0800,57.9900,56.3900,11013471,634553571.8500,3,2.172300,1,2.837400,0
2021-11-03,sz.002557,57.6000,59.5300,56.0100,57.5900,57.9900,7961182,461249698.0400,3,1.570300,1,-0.689800,0
2021-11-04,sz.002557,57.5900,59.1200,56.8300,57.2500,57.5900,7469167,431193031.5600,3,1.473200,1,-0.590400,0
2021-11-05,sz.002557,57.0800,57.7500,56.0100,56.5400,57.2500,5386651,306102168.3200,3,1.062500,1,-1.240200,0
2021-11-08,sz.002557,55.3400,56.9000,55.3400,56.4500,56.5400,4953911,278501371.6200,3,0.977100,1,-0.159200,0
2021-11-09,sz.002557,56.0000,57.6000,55.5500,56.0000,56.4500,3412379,192241313.8800,3,0.673100,1,-0.797200,0
2021-11-10,sz.002557,56.4000,56.4300,53.5500,55.4200,56.0000,5644797,309132047.7700,3,1.113400,1,-1.035700,0
2021-11-11,sz.002557,55.1400,56.4200,54.8000,55.4300,55.4200,4488690,249468916.8600,3,0.885300,1,0.018000,0
2021-11-12,sz.002557,56.0000,56.0000,53.5300,54.4700,55.4300,5814374,315779863.5600,3,1.146800,1,-1.731900,0
2021-11-15,sz.002557,54.4500,56.8900,53.6200,56.1900,54.4700,6092670,338889246.2500,3,1.201700,1,3.157700,0
2021-11-16,sz.002557,55.9200,57.1800,54.5200,54.7400,56.1900,5334185,295114654.8400,3,1.052100,1,-2.580500,0
2021-11-17,sz.002557,54.9200,56.3000,54.0100,55.8400,54.7400,4939557,273505242.4800,3,0.974300,1,2.009500,0
2021-11-18,sz.002557,55.8200,57.8300,54.5000,55.3100,55.8400,5942919,333425204.8400,3,1.172200,1,-0.949100,0
2021-11-19,sz.002557,54.4100,55.7800,54.3600,55.1600,55.3100,2820976,155515773.5300,3,0.556400,1,-0.271200,0
2021-11-22,sz.002557,55.4400,55.5500,53.6700,54.4500,55.1600,4457448,242520125.0700,3,0.879200,1,-1.287200,0
2021-11-23,sz.002557,54.3900,54.8700,52.8000,53.7000,54.4500,5542361,297522126.6900,3,1.093200,1,-1.377400,0
2021-11-24,sz.002557,53.8700,55.3000,53.6000,54.3500,53.7000,3193414,173828859.4000,3,0.629900,1,1.210400,0
2021-11-25,sz.002557,54.4300,55.1500,52.9000,54.1000,54.3500,3511846,188590296.9300,3,0.692700,1,-0.460000,0
2021-11-26,sz.002557,54.0700,54.1000,52.8200,53.5400,54.1000,2125360,113335436.5900,3,0.419200,1,-1.035100,0
2021-11-29,sz.002557,53.3800,54.2400,51.9800,54.1300,53.5400,3219677,171567245.1900,3,0.635000,1,1.102000,0
2021-11-30,sz.002557,54.0000,55.3600,53.0000,53.5800,54.1300,2986355,160575558.7700,3,0.589000,1,-1.016100,0
2021-12-01,sz.002557,53.7000,53.8700,52.4000,52.8700,53.5800,3369714,178513413.2200,3,0.664600,1,-1.325100,0
2021-12-02,sz.002557,52.8500,54.3000,52.7800,53.1100,52.8700,2897245,155098287.2000,3,0.571500,1,0.453900,0
2021-12-03,sz.002557,53.6200,54.5000,52.7600,54.1000,53.1100,3941858,212436084.4400,3,0.777500,1,1.864100,0
2021-12-06,sz.002557,54.1000,56.7000,53.5200,53.8900,54.1000,4279686,234876816.9000,3,0.844100,1,-0.388200,0
2021-12-07,sz.002557,53.8700,58.6000,53.6100,55.9100,53.8900,6688480,376682703.4900,3,1.319200,1,3.748400,0
2021-12-08,sz.002557,56.1400,59.3600,55.8000,58.0900,55.9100,7581035,438970427.3800,3,1.495300,1,3.899100,0
2021-12-09,sz.002557,57.9900,59.5000,57.5000,57.7200,58.0900,6435573,376087498.9800,3,1.269300,1,-0.636900,0
2021-12-10,sz.002557,57.8000,58.5100,56.7000,57.8200,57.7200,3542569,203623514.0400,3,0.698700,1,0.173300,0
2021-12-13,sz.002557,57.8200,59.1100,57.0200,57.8300,57.8200,3955851,230015349.6000,3,0.780200,1,0.017300,0
2021-12-14,sz.002557,57.5400,57.5400,56.2000,56.7000,57.8300,4012777,227852099.4900,3,0.791500,1,-1.954000,0
2021-12-15,sz.002557,56.6400,56.8800,54.8100,55.6200,56.7000,6741691,373475766.2400,3,1.329700,1,-1.904800,0
2021-12-16,sz.002557,55.4000,59.9800,55.1000,58.9200,55.6200,6125905,354962704.7200,3,1.208300,1,5.933100,0
2021-12-17,sz.002557,59.7900,59.8600,57.2700,58.4400,58.9200,3755990,218136535.4200,3,0.740800,1,-0.814700,0
2021-12-20,sz.002557,57.8500,59.9000,57.2700,58.5400,58.4400,4794068,280902817.2300,3,0.945600,1,0.171100,0
2021-12-21,sz.002557,57.8500,61.7000,57.8500,60.7300,58.5400,5506857,334346023.2200,3,1.086200,1,3.741000,0
2021-12-22,sz.002557,60.7200,61.3200,59.3000,60.0300,60.7300,4310343,259236547.7100,3,0.850200,1,-1.152600,0
2021-12-23,sz.002557,59.8000,61.0500,59.5100,60.5100,60.0300,2833356,170973972.2700,3,0.558800,1,0.799600,0
2021-12-24,sz.002557,61.3100,65.6500,60.7000,65.3000,60.5100,8775304,562088706.2100,3,1.730800,1,7.916000,0
2021-12-27,sz.002557,65.3000,66.5300,63.8000,64.5600,65.3000,6595261,428272097.1700,3,1.300800,1,-1.133200,0
2021-12-28,sz.002557,63.4100,64.4900,62.6000,63.3800,64.5600,5256657,332664969.3000,3,1.036800,1,-1.827800,0
2021-12-29,sz.002557,63.2200,63.5800,61.3200,61.5000,63.3800,4572948,284680883.0600,3,0.902000,1,-2.966200,0
2021-12-30,sz.002557,60.8100,61.7700,60.3300,61.3000,61.5000,3885693,236722415.3000,3,0.766400,1,-0.325200,0
2021-12-31,sz.002557,61.3000,61.5200,60.1800,61.3600,61.3000,3987801,243225618.2400,3,0.786600,1,0.097900,0
2022-01-04,sz.002557,60.9800,62.1400,57.7600,61.8800,61.3600,6764877,405407245.2600,3,1.334300,1,0.847500,0
2022-01-05,sz.002557,61.7100,62.6800,58.0000,58.7400,61.8800,6698947,401173484.3500,3,1.321300,1,-5.074300,0
2022-01-06,sz.002557,58.2700,59.6700,56.0400,58.0400,58.7400,5913434,342525428.3400,3,1.166400,1,-1.191700,0
2022-01-07,sz.002557,58.9300,58.9300,56.5000,56.7800,58.0400,3864521,221678212.4700,3,0.762200,1,-2.170900,0
2022-01-10,sz.002557,56.3000,57.7300,55.6000,57.5700,56.7800,4011054,227891737.0500,3,0.791100,1,1.391300,0
2022-01-11,sz.002557,57.5000,57.5000,55.8000,56.6800,57.5700,3977422,224653714.8200,3,0.784500,1,-1.545900,0
2022-01-12,sz.002557,56.7400,58.1000,56.2300,57.5800,56.6800,3545661,203068110.8600,3,0.699300,1,1.587900,0
2022-01-13,sz.002557,56.3500,57.7400,55.2600,55.9000,57.5800,3631848,204931084.3700,3,0.716300,1,-2.917700,0
2022-01-14,sz.002557,55.3000,56.5500,54.5700,54.9000,55.9000,2609515,144528574.0900,3,0.514700,1,-1.788900,0
2022-01-17,sz.002557,54.8400,56.4000,54.1100,55.8800,54.9000,2854784,159155952.3800,3,0.563100,1,1.785100,0
2022-01-18,sz.002557,55.6800,55.8700,54.4400,55.3000,55.8800,3050270,167892499.4400,3,0.601600,1,-1.037900,0
2022-01-19,sz.002557,55.1500,57.4000,54.6000,56.9700,55.3000,3309023,185729245.4600,3,0.652700,1,3.019900,0
2022-01-20,sz.002557,56.8800,58.2000,55.3000,57.6000,56.9700,3754922,215041121.1700,3,0.740600,1,1.105800,0
2022-01-21,sz.002557,57.6000,60.5800,56.8500,58.1200,57.6000,4943825,289366466.9000,3,0.975100,1,0.902800,0
2022-01-24,sz.002557,57.4600,58.7800,56.1100,58.0400,58.1200,3770110,217841652.4200,3,0.743600,1,-0.137600,0
2022-01-25,sz.002557,57.7700,57.9700,56.0200,56.2900,58.0400,2472319,140664016.9400,3,0.487600,1,-3.015200,0
2022-01-26,sz.002557,55.9800,57.3600,55.6100,56.2900,56.2900,1971724,111447091.5800,3,0.388900,1,0.000000,0
2022-01-27,sz.002557,56.4400,56.8100,54.1200,55.2700,56.2900,3852398,212950228.6600,3,0.759800,1,-1.812000,0
2022-01-28,sz.002557,56.1400,56.7800,54.1200,54.7300,55.2700,2655860,146509260.3400,3,0.523800,1,-0.977000,0
2022-02-07,sz.002557,55.0900,56.2500,54.3000,54.6000,54.7300,2614563,144079852.3000,3,0.515700,1,-0.237500,0
2022-02-08,sz.002557,54.5800,55.3400,52.1100,55.3000,54.6000,3438398,185415387.5200,3,0.678200,1,1.282100,0
2022-02-09,sz.002557,55.2100,57.2900,54.7100,56.8200,55.3000,2254330,126598099.5000,3,0.444600,1,2.748600,0
2022-02-10,sz.002557,56.8000,59.7900,56.5100,57.8100,56.8200,3604833,208536646.5800,3,0.711000,1,1.742300,0
2022-02-11,sz.002557,57.2800,58.8900,56.8500,58.0300,57.8100,2576148,149480969.6200,3,0.508100,1,0.380600,0
2022-02-14,sz.002557,57.6600,58.2000,55.8400,56.5900,58.0300,2588494,146563602.7200,3,0.510600,1,-2.481500,0
2022-02-15,sz.002557,56.5100,57.5000,55.4300,56.1200,56.5900,2375208,133357972.8500,3,0.468500,1,-0.830500,0
2022-02-16,sz.002557,56.0600,56.3000,54.0000,56.0500,56.1200,2439736,134601639.3200,3,0.481200,1,-0.124700,0
2022-02-17,sz.002557,56.1000,57.4200,55.3800,56.1000,56.0500,2426019,136252153.0400,3,0.478500,1,0.089200,0
2022-02-18,sz.002557,55.9500,56.1000,54.3000,55.0900,56.1000,2733642,150355496.5100,3,0.539200,1,-1.800400,0
2022-02-21,sz.002557,55.0700,55.5500,53.5000,54.3400,55.0900,2616720,142190463.2900,3,0.516100,1,-1.361400,0
2022-02-22,sz.002557,53.7400,54.0400,52.6300,53.7000,54.3400,2713825,144583448.3900,3,0.535300,1,-1.177800,0
2022-02-23,sz.002557,56.0500,57.7700,55.5600,56.5000,53.7000,7380072,417512976.7500,3,1.455600,1,5.214200,0
2022-02-24,sz.002557,57.9000,60.6000,57.2100,58.5000,56.5000,9000274,526457859.5900,3,1.775200,1,3.539800,0
2022-02-25,sz.002557,59.0900,60.4400,58.0000,58.5000,58.5000,5676094,335655705.7600,3,1.119500,1,0.000000,0
2022-02-28,sz.002557,58.0000,60.0800,57.7700,59.6000,58.5000,4871702,289403792.0000,3,0.960900,1,1.880300,0
2022-03-01,sz.002557,59.6100,60.3200,58.1500,59.5500,59.6000,4702340,278443632.0000,3,0.927500,1,-0.083900,0
2022-03-02,sz.002557,59.2300,59.5800,58.0100,58.8300,59.5500,2354432,138255918.0000,3,0.464400,1,-1.209100,0
2022-03-03,sz.002557,59.2200,59.2200,56.7700,57.5800,58.8300,2391511,137273404.0000,3,0.471700,1,-2.124800,0
2022-03-04,sz.002557,57.0800,59.1400,55.6300,58.8500,57.5800,4141133,241261714.0000,3,0.816800,1,2.205600,0
2022-03-07,sz.002557,57.8100,57.8100,56.0300,57.2300,58.8500,4025176,229426865.0000,3,0.793900,1,-2.752800,0
2022-03-08,sz.002557,57.5800,58.3200,55.1200,55.3500,57.2300,3381103,191913759.0000,3,0.666900,1,-3.285000,0
2022-03-09,sz.002557,55.9000,56.4100,51.5000,54.0100,55.3500,4087969,219872563.0000,3,0.806300,1,-2.421000,0
2022-03-10,sz.002557,54.4500,55.1600,51.4700,52.0400,54.0100,5805468,304971200.0000,3,1.145100,1,-3.647500,0
2022-03-11,sz.002557,50.6500,51.6000,49.6300,50.6800,52.0400,7414628,373424080.0000,3,1.462500,1,-2.613400,0
2022-03-14,sz.002557,50.5200,50.8400,48.3000,48.6900,50.6800,5780779,284241152.0000,3,1.140200,1,-3.926600,0
2022-03-15,sz.002557,47.7100,47.7100,44.6400,44.6800,48.6900,9927874,457877792.0000,3,1.958200,1,-8.235800,0
2022-03-16,sz.002557,45.3200,47.5000,43.8500,46.5000,44.6800,7403527,339701376.0000,3,1.460300,1,4.073400,0
2022-03-17,sz.002557,48.8200,51.0900,48.6000,49.2500,46.5000,11468536,571553408.0000,3,2.262000,1,5.914000,0
2022-03-18,sz.002557,48.8600,49.6300,46.9300,49.0400,49.2500,6707068,326058555.4100,3,1.322900,1,-0.426400,0
2022-03-21,sz.002557,48.9000,51.9600,48.9000,51.4000,49.0400,5387911,274657514.4200,3,1.062700,1,4.812400,0
2022-03-22,sz.002557,51.0000,51.6600,50.2000,50.8000,51.4000,2775643,140865705.4600,3,0.547500,1,-1.167300,0
2022-03-23,sz.002557,50.9700,51.5600,50.1800,50.6100,50.8000,3595893,182713177.6600,3,0.709300,1,-0.374000,0
2022-03-24,sz.002557,49.7300,51.2800,49.7300,50.1600,50.6100,2477453,124696261.5800,3,0.488700,1,-0.889200,0
2022-03-25,sz.002557,50.1600,51.4900,49.2100,49.9100,50.1600,3823028,192577004.6400,3,0.754100,1,-0.498400,0
2022-03-28,sz.002557,49.1800,49.8900,48.3500,49.0700,49.9100,4231332,207623009.3400,3,0.834600,1,-1.683000,0
2022-03-29,sz.002557,49.0000,50.9000,48.8100,49.8300,49.0700,3843613,192326335.2000,3,0.758100,1,1.548800,0
2022-03-30,sz.002557,51.4500,52.3000,50.0500,52.2500,49.8300,4498053,233224452.1300,3,0.887200,1,4.856500,0
2022-03-31,sz.002557,52.2200,54.3900,51.7200,53.7500,52.2500,3718858,199132288.3700,3,0.733500,1,2.870800,0
2022-04-01,sz.002557,53.4000,54.8000,51.8800,53.7200,53.7500,3318347,178537100.9100,3,0.654500,1,-0.055800,0
2022-04-06,sz.002557,53.4500,53.5600,51.3000,53.0400,53.7200,3590846,188050037.3700,3,0.708300,1,-1.265800,0
2022-04-07,sz.002557,53.0100,54.2000,52.0800,52.8300,53.0400,3379660,179021430.0200,3,0.666600,1,-0.395900,0
2022-04-08,sz.002557,53.4500,54.0800,52.0000,53.6500,52.8300,3130019,166122959.8800,3,0.617400,1,1.552100,0
2022-04-11,sz.002557,54.5000,57.6400,54.0500,56.6300,53.6500,8786563,495859923.1500,3,1.733100,1,5.554500,0
2022-04-12,sz.002557,57.0000,58.6200,56.6300,57.8900,56.6300,7208098,415834960.9500,3,1.421700,1,2.225000,0
2022-04-13,sz.002557,57.8700,57.9200,54.8800,55.2700,57.8900,4131772,232488462.6700,3,0.814900,1,-4.525800,0
2022-04-14,sz.002557,56.2800,57.2000,54.5000,55.9800,55.2700,3267909,183708029.1300,3,0.644600,1,1.284600,0
2022-04-15,sz.002557,56.2200,59.2000,54.5000,59.0700,55.9800,4046106,230139456.6100,3,0.798100,1,5.519800,0
2022-04-18,sz.002557,58.3400,58.4900,56.0300,58.0900,59.0700,6134883,350742968.9800,3,1.210000,1,-1.659000,0
2022-04-19,sz.002557,57.4000,57.7000,55.1100,56.6100,58.0900,7418521,417680217.3900,3,1.463200,1,-2.547800,0
2022-04-20,sz.002557,56.7700,60.2900,56.1100,59.2700,56.6100,7076256,417532253.4100,3,1.395700,1,4.698800,0
2022-04-21,sz.002557,59.2700,60.1400,57.7800,57.9800,59.2700,4755456,279326702.6200,3,0.938000,1,-2.176500,0
2022-04-22,sz.002557,57.4300,58.5000,56.6000,57.7700,57.9800,4174051,239312763.3400,3,0.823300,1,-0.362200,0
2022-04-25,sz.002557,57.0000,59.2400,55.5000,56.5000,57.7700,6793510,391445868.6600,3,1.339900,1,-2.198400,0
2022-04-26,sz.002557,57.0700,59.5000,56.5800,57.2800,56.5000,7267275,420101804.5500,3,1.433400,1,1.380500,0
2022-04-27,sz.002557,56.7400,57.7800,55.4500,57.3900,57.2800,4392415,249449895.7800,3,0.866400,1,0.192000,0
2022-04-28,sz.002557,55.1800,56.1800,52.0000,53.1800,57.3900,11295113,603446002.3900,3,2.227800,1,-7.335800,0
2022-04-29,sz.002557,53.1800,54.5000,52.4000,53.1300,53.1800,6985914,372983243.8000,3,1.377900,1,-0.094000,0
2022-05-05,sz.002557,55.2500,58.3500,54.3200,55.8200,53.1300,7567042,425758018.8800,3,1.492500,1,5.063100,0
2022-05-06,sz.002557,55.8300,55.9500,52.8000,55.0700,55.8200,4543045,248647752.6000,3,0.896100,1,-1.343600,0
2022-05-09,sz.002557,54.4400,58.2000,53.7700,57.8700,55.0700,4929308,280875261.9500,3,0.972300,1,5.084400,0
2022-05-10,sz.002557,58.3500,58.3600,56.3000,57.1800,57.8700,4370451,249557290.7600,3,0.862000,1,-1.192300,0
2022-05-11,sz.002557,56.8700,56.9900,54.1700,54.5000,57.1800,7755109,425931450.9400,3,1.529600,1,-4.687000,0
2022-05-12,sz.002557,53.3300,55.3100,52.6000,54.0300,54.5000,4563049,247130265.8300,3,0.900000,1,-0.862400,0
2022-05-13,sz.002557,53.7300,54.7300,53.2800,53.8400,54.0300,3023491,162749395.1300,3,0.596400,1,-0.351700,0
2022-05-16,sz.002557,53.8300,53.8300,52.8500,53.3500,53.8400,2534167,134835612.8800,3,0.499800,1,-0.910100,0
2022-05-17,sz.002557,53.3500,53.4600,51.8800,52.5800,53.3500,3121107,163493043.9400,3,0.615600,1,-1.443300,0
2022-05-18,sz.002557,52.2600,53.9800,50.6100,53.3800,52.5800,4484045,235162351.5800,3,0.884400,1,1.521500,0
2022-05-19,sz.002557,52.4300,54.5500,52.0000,53.8500,53.3800,2739129,146703680.3300,3,0.540300,1,0.880500,0
2022-05-20,sz.002557,53.5000,56.4800,53.4000,56.0000,53.8500,3902323,216827707.9700,3,0.769700,1,3.992600,0
2022-05-23,sz.002557,56.0000,56.0000,53.7000,54.7000,56.0000,4639405,253752619.6600,3,0.915100,1,-2.321400,0
2022-05-24,sz.002557,54.1700,55.4100,53.7000,54.0900,54.7000,2947124,160441671.6200,3,0.581300,1,-1.115200,0
2022-05-25,sz.002557,54.1000,54.9200,53.4800,54.1400,54.0900,2321517,125366593.0700,3,0.457900,1,0.092400,0
2022-05-26,sz.002557,54.1000,54.4400,52.7500,53.6600,54.1400,2370793,126691787.8000,3,0.467600,1,-0.886600,0
2022-05-27,sz.002557,54.0200,54.1400,52.3800,53.3600,53.6600,2871057,152397760.7000,3,0.566300,1,-0.559100,0
2022-05-30,sz.002557,54.1600,55.0000,52.6000,53.1200,53.3600,3258053,173805950.8300,3,0.642600,1,-0.449800,0
2022-05-31,sz.002557,53.1300,55.8800,52.4900,55.4900,53.1200,4571686,251064674.3800,3,0.901700,1,4.461600,0
2022-06-01,sz.002557,55.4900,55.6100,52.2000,52.3900,55.4900,6070643,322802890.7400,3,1.197400,1,-5.586600,0
2022-06-02,sz.002557,52.2700,55.1200,51.8000,54.0700,52.3900,5717063,307896162.1900,3,1.127600,1,3.206700,0
2022-06-06,sz.002557,54.0200,57.2000,53.7400,56.8700,54.0700,5742486,323983885.7300,3,1.132600,1,5.178500,0
2022-06-07,sz.002557,57.1600,57.8000,56.2300,57.1500,56.8700,3839884,219326993.6800,3,0.757400,1,0.492400,0
2022-06-08,sz.002557,56.6000,57.0000,55.1100,55.8200,57.1500,4241026,237156033.4700,3,0.836500,1,-2.327200,0
2022-06-09,sz.002557,55.1800,56.0000,53.6000,53.8700,55.8200,5208787,282795045.0900,3,1.027400,1,-3.493400,0
2022-06-10,sz.002557,53.7600,55.7000,53.0600,54.7900,53.8700,4452293,242077073.1300,3,0.878200,1,1.707800,0
2022-06-13,sz.002557,54.8300,54.8700,52.7000,54.5800,54.7900,3693714,199250090.9100,3,0.728500,1,-0.383300,0
2022-06-14,sz.002557,53.8000,55.1900,53.1800,55.1000,54.5800,2836620,153729156.0100,3,0.559500,1,0.952700,0
2022-06-15,sz.002557,54.9700,57.8700,54.6800,55.8700,55.1000,3706172,209166957.7800,3,0.731000,1,1.397500,0
2022-06-16,sz.002557,56.0900,59.7900,56.0900,58.0000,55.8700,5476240,319986883.1900,3,1.080100,1,3.812400,0
2022-06-17,sz.002557,57.3300,57.6500,55.9100,56.5600,58.0000,3478608,196858914.5300,3,0.686100,1,-2.482800,0
2022-06-20,sz.002557,57.1000,57.1100,54.9800,55.5600,56.5600,6174308,342998326.4700,3,1.217800,1,-1.768000,0
2022-06-21,sz.002557,55.5000,56.2000,53.9000,54.7800,55.5600,4441308,242866514.6200,3,0.876000,1,-1.403900,0
2022-06-22,sz.002557,53.7000,53.9000,52.5000,52.5300,53.9300,4679062,247751934.3500,3,0.922900,1,-2.596000,0
2022-06-23,sz.002557,52.9300,54.2000,51.9000,54.0000,52.5300,4625723,245946474.8500,3,0.912400,1,2.798400,0
2022-06-24,sz.002557,54.0200,55.3000,53.3000,55.2500,54.0000,4628278,251984592.3000,3,0.912900,1,2.314800,0
2022-06-27,sz.002557,55.2400,57.6000,54.7800,56.6800,55.2500,6179796,349244682.3800,3,1.218900,1,2.588200,0
2022-06-28,sz.002557,56.6100,57.2500,54.6800,54.8800,56.6800,4030111,222552466.5300,3,0.794900,1,-3.175700,0
2022-06-29,sz.002557,55.4900,56.2000,54.1800,55.5800,54.8800,5357556,297605136.3500,3,1.056700,1,1.275500,0
2022-06-30,sz.002557,55.6500,57.8600,55.5800,56.9300,55.5800,6198994,352436863.1700,3,1.222700,1,2.428900,0
2022-07-01,sz.002557,56.8000,57.4500,54.4100,54.7300,56.9300,4900203,270733410.4100,3,0.966500,1,-3.864400,0
2022-07-04,sz.002557,55.0000,56.3800,54.5000,55.6700,54.7300,4405941,244621784.7400,3,0.869000,1,1.717500,0
2022-07-05,sz.002557,55.6800,55.7000,52.8500,53.6500,55.6700,7644896,409767341.5600,3,1.507900,1,-3.628500,0
2022-07-06,sz.002557,53.8900,53.9400,52.0100,52.7000,53.6500,5025586,265179701.1400,3,0.991200,1,-1.770700,0
2022-07-07,sz.002557,52.7000,53.3500,51.8800,52.5100,52.7000,3760444,197690346.4300,3,0.741700,1,-0.360500,0
2022-07-08,sz.002557,53.1700,53.1700,51.1600,51.5000,52.5100,4972045,257573551.8000,3,0.980700,1,-1.923400,0
2022-07-11,sz.002557,51.5100,51.9300,49.8200,50.8300,51.5000,3874175,196438227.0800,3,0.764100,1,-1.301000,0
2022-07-12,sz.002557,50.6800,51.1300,49.3100,49.3800,50.8300,4304068,215332092.7300,3,0.848900,1,-2.852600,0
2022-07-13,sz.002557,49.3900,51.5000,49.3900,50.9400,49.3800,5092391,258910608.1500,3,1.004400,1,3.159200,0
2022-07-14,sz.002557,50.9400,51.3000,50.2000,50.6600,50.9400,2925194,148530906.8900,3,0.577000,1,-0.549700,0
2022-07-15,sz.002557,50.5000,51.9600,50.0200,50.8700,50.6600,3646397,187088458.8700,3,0.719200,1,0.414500,0
2022-07-18,sz.002557,50.9900,51.3000,50.0000,50.1700,50.8700,3564716,180252621.3000,3,0.703100,1,-1.376100,0
2022-07-19,sz.002557,50.0000,50.4000,48.8800,49.9100,50.1700,3811218,188630051.0000,3,0.751700,1,-0.518200,0
2022-07-20,sz.002557,50.0400,51.3000,49.4100,50.4200,49.9100,2817380,142206119.2000,3,0.555700,1,1.021800,0
2022-07-21,sz.002557,50.5100,50.5100,49.5700,49.5700,50.4200,1759683,87668019.2900,3,0.347100,1,-1.685800,0
2022-07-22,sz.002557,49.5500,49.9700,47.9600,48.4700,49.5700,2539559,123566001.1600,3,0.500900,1,-2.219100,0
2022-07-25,sz.002557,48.8000,50.5000,48.2000,50.3800,48.4700,4694858,234695439.6900,3,0.926000,1,3.940600,0
2022-07-26,sz.002557,50.1000,51.5600,50.1000,50.4300,50.3800,2551376,129642139.5200,3,0.503200,1,0.099200,0
2022-07-27,sz.002557,50.4300,50.5200,49.0300,49.1600,50.4300,2582666,127736126.2500,3,0.509400,1,-2.518300,0
2022-07-28,sz.002557,49.2900,49.6700,48.3000,48.7000,49.1600,3306502,161615750.0600,3,0.652200,1,-0.935700,0
2022-07-29,sz.002557,48.7200,48.8000,46.5800,47.8000,48.7000,5358284,254305592.6000,3,1.056900,1,-1.848000,0
2022-08-01,sz.002557,47.4800,49.9200,46.8100,49.3600,47.8000,4514076,220897648.5700,3,0.890400,1,3.263600,0
2022-08-02,sz.002557,48.6800,50.1700,48.1900,50.0000,49.3600,7560927,374196494.6700,3,1.491300,1,1.296600,0
2022-08-03,sz.002557,50.0000,50.9700,49.8000,50.2500,50.0000,3211123,161731427.8000,3,0.633400,1,0.500000,0
2022-08-04,sz.002557,50.0600,53.0300,49.5000,52.4200,50.2500,7305564,377538639.0300,3,1.440900,1,4.318400,0
2022-08-05,sz.002557,52.4900,53.5500,52.0000,53.0300,52.4200,4345718,229823806.6600,3,0.857100,1,1.163700,0
2022-08-08,sz.002557,53.0000,53.5000,52.0000,52.9200,53.0300,3749003,198028217.1500,3,0.739500,1,-0.207400,0
2022-08-09,sz.002557,52.4800,53.1500,52.4000,52.8100,52.9200,1965413,103938321.5400,3,0.387700,1,-0.207900,0
2022-08-10,sz.002557,52.5000,53.6000,51.9800,52.3000,52.8100,2127934,111816621.6300,3,0.419700,1,-0.965700,0
2022-08-11,sz.002557,52.3500,53.6000,52.3000,53.3500,52.3000,2888526,153490936.5500,3,0.569700,1,2.007600,0
2022-08-12,sz.002557,53.3600,53.9200,52.8000,53.6800,53.3500,3865530,206611064.7600,3,0.762400,1,0.618600,0
2022-08-15,sz.002557,53.7300,54.1400,52.2800,52.8200,53.6800,4864330,256832902.4300,3,0.959400,1,-1.602100,0
2022-08-16,sz.002557,52.4800,53.3500,51.6800,52.0600,52.8200,4433785,231512591.9600,3,0.874500,1,-1.438800,0
