date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603983,37.5500,39.0900,37.1300,38.0200,37.4600,2660005,101527346.0000,3,3.454600,1,1.494900,0
2021-10-11,sh.603983,38.0300,39.0000,37.9500,38.2200,38.0200,1948180,74835395.1000,3,2.530100,1,0.526000,0
2021-10-12,sh.603983,38.1700,39.5800,37.0100,39.2400,38.2200,3756649,145054738.3000,3,4.878800,1,2.668800,0
2021-10-13,sh.603983,39.2000,39.7800,38.3700,39.6900,39.2400,2931121,114428318.3900,3,3.806700,1,1.146800,0
2021-10-14,sh.603983,39.6900,39.6900,38.7000,38.7800,39.6900,2148640,83820364.8000,3,2.790400,1,-2.292800,0
2021-10-15,sh.603983,37.9600,38.3700,36.9300,36.9300,38.7800,2425500,91110600.4700,3,3.150000,1,-4.770500,0
2021-10-18,sh.603983,36.8500,36.9200,34.3500,34.4800,36.9300,3386490,118478653.4000,3,4.398000,1,-6.634200,0
2021-10-19,sh.603983,34.1000,35.1800,34.0400,35.0000,34.4800,1430032,49864850.4500,3,1.857200,1,1.508100,0
2021-10-20,sh.603983,35.2000,35.7600,34.1900,35.2900,35.0000,1677016,58497448.3600,3,2.177900,1,0.828600,0
2021-10-21,sh.603983,35.1800,35.4900,34.7800,34.9900,35.2900,1273029,44525700.5700,3,1.653300,1,-0.850100,0
2021-10-22,sh.603983,35.0100,35.9400,34.3800,34.7300,34.9900,2123449,74828004.7700,3,2.757700,1,-0.743100,0
2021-10-25,sh.603983,34.4500,35.3100,34.4000,34.7000,34.7300,1582578,55065295.0900,3,2.055300,1,-0.086400,0
2021-10-26,sh.603983,34.7000,35.2200,33.1400,33.1500,34.7000,3045598,103291345.8200,3,3.955300,1,-4.466900,0
2021-10-27,sh.603983,33.1500,33.7400,32.2000,32.5300,33.1500,1925104,63114729.7800,3,2.500100,1,-1.870300,0
2021-10-28,sh.603983,32.1800,34.2500,32.1100,33.9300,32.5300,2453144,81975906.3400,3,3.185900,1,4.303700,0
2021-10-29,sh.603983,34.0000,35.2900,33.3300,34.9100,33.9300,2665300,92310056.0000,3,3.461400,1,2.888300,0
2021-11-01,sh.603983,31.4200,32.3000,31.4200,31.4200,34.9100,2732895,86141818.9000,3,3.549200,1,-9.997100,0
2021-11-02,sh.603983,30.1600,30.9600,29.0000,29.0800,31.4200,5176344,154904546.7500,3,6.722500,1,-7.447500,0
2021-11-03,sh.603983,29.0100,29.7000,28.6000,29.5500,29.0800,2209039,64852887.7200,3,2.868900,1,1.616200,0
2021-11-04,sh.603983,29.5900,30.4900,29.4700,29.9000,29.5500,1822639,54556988.3700,3,2.367100,1,1.184400,0
2021-11-05,sh.603983,29.7600,30.4900,29.6000,29.6800,29.9000,1518200,45463602.0000,3,1.971700,1,-0.735800,0
2021-11-08,sh.603983,29.6500,30.1400,29.1600,29.9500,29.6800,1343039,40082696.6600,3,1.744200,1,0.909700,0
2021-11-09,sh.603983,29.7400,30.1500,29.7400,29.8200,29.9500,1217009,36377201.1300,3,1.580500,1,-0.434100,0
2021-11-10,sh.603983,29.7800,30.0600,29.3200,29.9800,29.8200,1365900,40468762.8400,3,1.773900,1,0.536600,0
2021-11-11,sh.603983,29.7300,30.2100,29.5300,29.9700,29.9800,1499372,44909581.5200,3,1.947200,1,-0.033400,0
2021-11-12,sh.603983,29.9900,30.0900,29.6100,29.6900,29.9700,1251703,37248646.1300,3,1.625600,1,-0.934300,0
2021-11-15,sh.603983,29.7000,30.8800,29.7000,30.8200,29.6900,2506572,76241332.2400,3,3.255300,1,3.806000,0
2021-11-16,sh.603983,30.7500,31.5500,30.5100,31.0600,30.8200,2288089,71162032.7600,3,2.971500,1,0.778700,0
2021-11-17,sh.603983,31.1200,31.1200,30.3800,30.7500,31.0600,1334454,40864628.4200,3,1.733100,1,-0.998100,0
2021-11-18,sh.603983,30.8500,30.8800,30.2200,30.2300,30.7500,1192717,36225986.4600,3,1.549000,1,-1.691100,0
2021-11-19,sh.603983,30.3300,30.4900,30.0100,30.3000,30.2300,1096637,33147645.4400,3,1.424200,1,0.231600,0
2021-11-22,sh.603983,30.4200,30.4800,30.1300,30.4300,30.3000,1004637,30472363.2100,3,1.304700,1,0.429000,0
2021-11-23,sh.603983,30.4200,30.5500,30.1300,30.2100,30.4300,975600,29582727.0000,3,1.267000,1,-0.723000,0
2021-11-24,sh.603983,30.1900,31.3900,29.8500,31.2000,30.2100,2683472,82544833.5800,3,3.485000,1,3.277100,0
2021-11-25,sh.603983,31.2000,31.2100,30.7000,30.8600,31.2000,1201200,37121438.0000,3,1.560000,1,-1.089700,0
2021-11-26,sh.603983,30.8700,31.0000,30.3500,30.5400,30.8600,1182000,36136072.0000,3,1.535100,1,-1.036900,0
2021-11-29,sh.603983,30.0000,30.2700,29.8000,29.9200,30.5400,1255217,37648096.4500,3,1.630200,1,-2.030100,0
2021-11-30,sh.603983,30.0000,30.3800,29.9000,30.2200,29.9200,1125689,33970552.4600,3,1.461900,1,1.002700,0
2021-12-01,sh.603983,30.0100,31.1400,30.0100,30.8400,30.2200,1620825,49774668.2500,3,2.105000,1,2.051600,0
2021-12-02,sh.603983,30.8400,31.1900,30.2700,30.3000,30.8400,1364300,41929179.0000,3,1.771800,1,-1.751000,0
2021-12-03,sh.603983,30.1500,30.5500,30.1500,30.4500,30.3000,929500,28264674.0000,3,1.207100,1,0.495000,0
2021-12-06,sh.603983,30.2500,30.9700,30.0500,30.0800,30.4500,1358500,41292873.0000,3,1.764300,1,-1.215100,0
2021-12-07,sh.603983,30.0800,30.3800,30.0700,30.2600,30.0800,822835,24863266.1000,3,1.068600,1,0.598400,0
2021-12-08,sh.603983,30.2600,31.2000,30.2600,30.8300,30.2600,1684944,51816777.1800,3,2.188200,1,1.883700,0
2021-12-09,sh.603983,31.0000,32.9600,30.8400,32.9000,30.8300,5206226,167996882.2000,3,6.761300,1,6.714200,0
2021-12-10,sh.603983,32.7900,32.7900,32.0200,32.0800,32.9000,2501800,80573056.6700,3,3.249100,1,-2.492400,0
2021-12-13,sh.603983,32.0700,32.4800,31.8000,32.1300,32.0800,1702050,54772241.5000,3,2.210500,1,0.155900,0
2021-12-14,sh.603983,32.2400,32.2800,31.6800,32.0000,32.1300,1245221,39719801.5900,3,1.617200,1,-0.404600,0
2021-12-15,sh.603983,31.8400,32.0000,31.5600,31.5700,32.0000,1029010,32646394.9000,3,1.336400,1,-1.343800,0
2021-12-16,sh.603983,31.5300,31.9600,31.5200,31.7800,31.5700,811500,25788094.0000,3,1.053900,1,0.665200,0
2021-12-17,sh.603983,31.6300,32.3300,31.3700,31.9400,31.7800,1449137,46047205.5500,3,1.882000,1,0.503500,0
2021-12-20,sh.603983,31.8500,32.5000,31.7800,32.1100,31.9400,1370915,44066266.1500,3,1.780400,1,0.532200,0
2021-12-21,sh.603983,32.1100,32.3200,31.5600,31.9400,32.1100,907406,28904231.7000,3,1.178400,1,-0.529400,0
2021-12-22,sh.603983,32.0500,32.1900,31.6600,31.7000,31.9400,738600,23510112.0000,3,0.959200,1,-0.751400,0
2021-12-23,sh.603983,31.6300,31.9000,31.3000,31.4400,31.7000,873625,27597959.3300,3,1.134600,1,-0.820200,0
2021-12-24,sh.603983,31.4000,32.3000,31.1600,32.1000,31.4400,1664997,53033184.2700,3,2.162300,1,2.099200,0
2021-12-27,sh.603983,32.0900,32.1100,31.3700,31.7100,32.1000,921400,29195652.0000,3,1.196600,1,-1.215000,0
2021-12-28,sh.603983,31.6000,32.5100,31.6000,32.5100,31.7100,1761154,56710217.5000,3,2.287200,1,2.522900,0
2021-12-29,sh.603983,32.4500,32.4700,31.8000,32.1600,32.5100,1128455,36251289.7500,3,1.465500,1,-1.076600,0
2021-12-30,sh.603983,32.1900,32.4100,31.9500,32.0200,32.1600,986435,31691912.4000,3,1.281100,1,-0.435300,0
2021-12-31,sh.603983,31.9400,32.2500,31.8100,31.8700,32.0200,1223435,39209294.4500,3,1.588900,1,-0.468500,0
2022-01-04,sh.603983,31.8600,32.8000,31.8000,32.5100,31.8700,1536909,49791408.9100,3,1.996000,1,2.008200,0
2022-01-05,sh.603983,32.6900,33.6600,32.3000,33.0900,32.5100,3034846,100484457.0000,3,3.941400,1,1.784100,0
2022-01-06,sh.603983,33.0900,33.1000,32.1300,32.5000,33.0900,1956454,63693838.7800,3,2.540800,1,-1.783000,0
2022-01-07,sh.603983,32.5300,32.7800,32.0000,32.0800,32.5000,1387180,44955698.6600,3,1.801500,1,-1.292300,0
2022-01-10,sh.603983,32.2800,33.2400,31.3500,33.0800,32.0800,1843300,59489533.0000,3,2.393900,1,3.117200,0
2022-01-11,sh.603983,32.9500,33.5800,32.5500,32.7500,33.0800,2070480,68450963.0000,3,2.688900,1,-0.997600,0
2022-01-12,sh.603983,32.7000,33.0300,32.4800,32.7600,32.7500,1074018,35194815.1400,3,1.394800,1,0.030500,0
2022-01-13,sh.603983,32.7100,32.9700,32.1600,32.2000,32.7600,1203718,39192604.6700,3,1.563300,1,-1.709400,0
2022-01-14,sh.603983,32.1300,32.3400,31.1400,31.4200,32.2000,1633300,51829066.0000,3,2.121200,1,-2.422400,0
2022-01-17,sh.603983,31.2200,32.0800,31.2100,31.6200,31.4200,1080597,34250849.8400,3,1.403400,1,0.636500,0
2022-01-18,sh.603983,31.6700,31.8600,31.0000,31.0600,31.6200,1190507,37306644.2900,3,1.546100,1,-1.771000,0
2022-01-19,sh.603983,30.7600,31.2400,30.6600,30.7600,31.0600,934144,28844568.3200,3,1.213200,1,-0.965900,0
2022-01-20,sh.603983,30.8500,30.8800,30.0200,30.0200,30.7600,1443055,43664019.0000,3,1.874100,1,-2.405700,0
2022-01-21,sh.603983,30.0000,30.2000,29.5600,29.7000,30.0200,1070700,31879776.5000,3,1.390500,1,-1.066000,0
2022-01-24,sh.603983,29.7000,29.7000,29.0900,29.2000,29.7000,811140,23849038.0000,3,1.053400,1,-1.683500,0
2022-01-25,sh.603983,29.4000,29.4800,27.8800,27.9300,29.2000,1233600,35193278.0000,3,1.602100,1,-4.349300,0
2022-01-26,sh.603983,27.9300,28.3500,27.8200,28.0400,27.9300,753900,21113354.0000,3,0.979100,1,0.393800,0
2022-01-27,sh.603983,28.0500,28.3200,26.5700,26.5800,28.0400,1114800,30341925.0000,3,1.447800,1,-5.206800,0
2022-01-28,sh.603983,26.9900,27.9200,26.6000,27.4100,26.5800,1001440,27441317.2000,3,1.300600,1,3.122600,0
2022-02-07,sh.603983,27.6100,29.5000,27.6100,28.4200,27.4100,985156,27945897.0600,3,1.279400,1,3.684800,0
2022-02-08,sh.603983,28.3600,28.7800,28.1900,28.6300,28.4200,585506,16698028.7800,3,0.760400,1,0.738900,0
2022-02-09,sh.603983,28.6300,28.9000,28.6000,28.7300,28.6300,474200,13628490.0000,3,0.615800,1,0.349300,0
2022-02-10,sh.603983,28.7000,28.9800,28.3400,28.4900,28.7300,540300,15400584.0000,3,0.701700,1,-0.835400,0
2022-02-11,sh.603983,28.4500,28.5400,27.6800,27.9500,28.4900,621000,17415306.0000,3,0.806500,1,-1.895400,0
2022-02-14,sh.603983,27.9100,28.3600,27.6000,28.1000,27.9500,477991,13415012.7600,3,0.620800,1,0.536700,0
2022-02-15,sh.603983,28.1200,28.8000,28.0700,28.8000,28.1000,874120,24946399.0000,3,1.135200,1,2.491100,0
2022-02-16,sh.603983,28.9600,28.9600,28.5600,28.7000,28.8000,479130,13784283.8000,3,0.622200,1,-0.347200,0
2022-02-17,sh.603983,28.5000,28.9400,28.5000,28.6600,28.7000,427800,12279325.0000,3,0.555600,1,-0.139400,0
2022-02-18,sh.603983,28.4500,28.7500,28.2100,28.6100,28.6600,481400,13734578.0000,3,0.625200,1,-0.174500,0
2022-02-21,sh.603983,28.7600,29.0600,28.5700,28.9000,28.6100,604800,17446305.0000,3,0.785500,1,1.013600,0
2022-02-22,sh.603983,28.9000,28.9000,28.2000,28.5400,28.9000,599700,17075514.0000,3,0.778800,1,-1.245700,0
2022-02-23,sh.603983,28.6900,28.7300,28.4100,28.5700,28.5400,822407,23481333.6400,3,1.068100,1,0.105100,0
2022-02-24,sh.603983,28.5500,28.6800,27.0000,27.5600,28.5700,1067500,29734662.1000,3,1.386400,1,-3.535200,0
2022-02-25,sh.603983,27.6900,28.8800,27.5500,28.1400,27.5600,945000,26794978.0000,3,1.227300,1,2.104500,0
2022-02-28,sh.603983,28.0000,28.4000,27.2100,28.2400,28.1400,870300,24219589.0000,3,1.130300,1,0.355400,0
2022-03-01,sh.603983,28.2500,28.4900,27.9200,28.0700,28.2400,482700,13560777.0000,3,0.626900,1,-0.602000,0
2022-03-02,sh.603983,28.0700,28.3600,27.6200,28.3300,28.0700,559500,15733339.0000,3,0.726600,1,0.926300,0
2022-03-03,sh.603983,28.3600,28.7500,27.9200,28.0700,28.3300,829700,23427250.0000,3,1.077500,1,-0.917800,0
2022-03-04,sh.603983,27.9400,28.0900,27.4700,27.6600,28.0700,730100,20263694.0000,3,0.948200,1,-1.460600,0
2022-03-07,sh.603983,27.3000,27.6000,26.8600,27.0900,27.6600,773746,21013720.0000,3,1.004900,1,-2.060700,0
2022-03-08,sh.603983,27.0800,27.0800,25.7200,25.8300,27.0900,1252032,32849889.0000,3,1.626000,1,-4.651200,0
2022-03-09,sh.603983,25.8300,26.2300,24.0800,24.7700,25.8300,1336180,33361097.0000,3,1.735300,1,-4.103800,0
2022-03-10,sh.603983,26.0000,26.0000,25.2300,25.4000,24.7700,907155,23138628.0000,3,1.178100,1,2.543400,0
2022-03-11,sh.603983,25.2100,25.9300,24.8200,25.8100,25.4000,818641,20691935.0000,3,1.063200,1,1.614200,0
2022-03-14,sh.603983,25.3000,25.7700,24.9000,24.9600,25.8100,670042,16955960.0000,3,0.870200,1,-3.293300,0
2022-03-15,sh.603983,25.4900,25.4900,23.6000,23.6000,24.9600,1182390,28779382.0000,3,1.535600,1,-5.448700,0
2022-03-16,sh.603983,23.6900,24.2600,23.0000,24.0100,23.6000,1079099,25542822.0000,3,1.401400,1,1.737300,0
2022-03-17,sh.603983,24.2600,25.1000,24.1000,24.6400,24.0100,1035900,25561625.0000,3,1.345300,1,2.623900,0
2022-03-18,sh.603983,24.5000,24.7800,24.4400,24.6200,24.6400,612485,15076998.9500,3,0.795400,1,-0.081200,0
2022-03-21,sh.603983,24.5400,24.9900,24.5000,24.7000,24.6200,621088,15368141.5200,3,0.806600,1,0.324900,0
2022-03-22,sh.603983,24.4000,25.5800,24.2200,25.0500,24.7000,1087288,27130337.6400,3,1.412100,1,1.417000,0
2022-03-23,sh.603983,25.0000,25.8500,24.9900,25.4200,25.0500,1010800,25751213.0000,3,1.312700,1,1.477000,0
2022-03-24,sh.603983,25.2000,25.7900,24.7200,24.8100,25.4200,779922,19533832.2600,3,1.012900,1,-2.399700,0
2022-03-25,sh.603983,24.6900,26.7000,24.5000,25.3400,24.8100,1744087,45016939.2400,3,2.265000,1,2.136200,0
2022-03-28,sh.603983,24.8200,25.1900,24.4800,24.9600,25.3400,1072600,26655368.0000,3,1.393000,1,-1.499600,0
2022-03-29,sh.603983,25.0000,25.6800,23.9900,24.1000,24.9600,1164883,28458692.0000,3,1.512800,1,-3.445500,0
2022-03-30,sh.603983,24.3500,25.2500,24.1300,25.0800,24.1000,1339525,33259597.1400,3,1.739600,1,4.066400,0
2022-03-31,sh.603983,25.0900,25.3000,24.8100,24.8100,25.0800,723212,18100141.4400,3,0.939200,1,-1.076600,0
2022-04-01,sh.603983,24.6300,25.1400,24.4100,24.6000,24.8100,776212,19164032.2400,3,1.008100,1,-0.846400,0
2022-04-06,sh.603983,24.4900,24.9800,24.3100,24.4500,24.6000,730000,17928744.0000,3,0.948100,1,-0.609800,0
2022-04-07,sh.603983,24.2500,24.4500,23.8100,23.9000,24.4500,831944,20032201.8000,3,1.080400,1,-2.249500,0
2022-04-08,sh.603983,23.9400,24.0100,23.1100,23.1900,23.9000,862634,20201702.6000,3,1.120300,1,-2.970700,0
2022-04-11,sh.603983,23.1500,23.3700,22.4000,22.5400,23.1900,1004300,22856885.6400,3,1.304300,1,-2.802900,0
2022-04-12,sh.603983,22.5900,23.3500,22.3000,23.2700,22.5400,759300,17308416.0000,3,0.986100,1,3.238700,0
2022-04-13,sh.603983,23.2000,23.3900,22.6500,22.9600,23.2700,583845,13457573.1500,3,0.758200,1,-1.332200,0
2022-04-14,sh.603983,23.1200,23.4000,22.9000,23.1700,22.9600,548900,12726090.0000,3,0.712900,1,0.914600,0
2022-04-15,sh.603983,23.1100,23.3500,22.8000,22.9600,23.1700,598067,13778402.3100,3,0.776700,1,-0.906300,0
2022-04-18,sh.603983,22.9200,23.3000,22.5000,23.1300,22.9600,496300,11392963.0000,3,0.644500,1,0.740400,0
2022-04-19,sh.603983,22.8500,23.3000,22.8200,22.9600,23.1300,393900,9067942.0000,3,0.511600,1,-0.735000,0
2022-04-20,sh.603983,23.0400,23.6600,22.8500,23.3800,22.9600,929000,21753356.0000,3,1.206500,1,1.829300,0
2022-04-21,sh.603983,23.4000,24.5800,23.0100,23.1000,23.3800,1656456,39354571.9000,3,2.151200,1,-1.197600,0
2022-04-22,sh.603983,22.9600,23.5000,21.9900,22.3100,23.1000,1351696,30353574.2500,3,1.755400,1,-3.419900,0
2022-04-25,sh.603983,21.8000,21.9800,20.3300,20.3500,22.3100,1184600,25169549.5800,3,1.538400,1,-8.785300,0
2022-04-26,sh.603983,20.3900,21.4200,20.2000,20.3700,20.3500,1359900,28212990.0000,3,1.766100,1,0.098300,0
2022-04-27,sh.603983,19.1000,20.4800,19.1000,20.3100,20.3700,1419301,28144785.9100,3,1.843200,1,-0.294600,0
2022-04-28,sh.603983,20.0100,20.5100,19.3100,19.4300,20.3100,1045278,20628864.0000,3,1.357500,1,-4.332800,0
2022-04-29,sh.603983,19.6200,21.0900,19.6000,20.7800,19.4300,1631306,33458480.2200,3,2.118600,1,6.948000,0
2022-05-05,sh.603983,20.9800,21.7100,20.8500,21.4700,20.7800,1236865,26424552.4200,3,1.606300,1,3.320500,0
2022-05-06,sh.603983,21.0000,21.6000,20.8800,21.3000,21.4700,841900,17926599.0000,3,1.093400,1,-0.791800,0
2022-05-09,sh.603983,21.2900,21.9600,20.9700,21.6200,21.3000,970725,21101344.2500,3,1.260700,1,1.502300,0
2022-05-10,sh.603983,21.6200,21.9700,21.3000,21.8100,21.6200,868425,18891337.2500,3,1.127800,1,0.878800,0
2022-05-11,sh.603983,21.8100,22.1800,21.3800,21.4700,21.8100,1097900,24034119.0000,3,1.425800,1,-1.558900,0
2022-05-12,sh.603983,21.7500,21.9000,21.3100,21.7900,21.4700,1004215,21758678.8500,3,1.304200,1,1.490500,0
2022-05-13,sh.603983,21.7300,22.1000,21.2900,21.4900,21.7900,774338,16677155.7200,3,1.005600,1,-1.376800,0
2022-05-16,sh.603983,21.5400,22.0400,21.5400,21.8400,21.4900,1328300,29021629.0000,3,1.725100,1,1.628700,0
2022-05-17,sh.603983,22.1000,22.1000,21.1500,21.3800,21.8400,914312,19553660.2400,3,1.187400,1,-2.106200,0
2022-05-18,sh.603983,21.4600,21.8000,21.2600,21.4100,21.3800,832623,17948237.8700,3,1.081300,1,0.140300,0
2022-05-19,sh.603983,20.8100,21.3800,20.8100,21.3100,21.4100,642967,13626230.4000,3,0.835000,1,-0.467100,0
2022-05-20,sh.603983,21.4500,23.4400,21.3200,23.4400,21.3100,2571865,59411065.1000,3,3.340100,1,9.995300,0
2022-05-23,sh.603983,23.4400,25.3900,23.4400,23.9900,23.4400,6599691,159659396.4700,3,8.571000,1,2.346400,0
2022-05-24,sh.603983,24.1000,24.2700,22.8000,22.8000,23.9900,3360455,78957054.2400,3,4.364200,1,-4.960400,0
2022-05-25,sh.603983,22.4700,23.0800,22.4100,22.7600,22.8000,2119466,48012961.8000,3,2.752600,1,-0.175400,0
2022-05-26,sh.603983,22.9100,24.3800,22.3600,23.3400,22.7600,3404455,79424562.0100,3,4.421400,1,2.548300,0
2022-05-27,sh.603983,23.3300,23.7700,22.6000,22.8600,23.3400,2603714,60235600.1000,3,3.381400,1,-2.056600,0
2022-05-30,sh.603983,23.1600,23.2300,22.4400,22.8800,22.8600,1578255,35980294.7500,3,2.049700,1,0.087500,0
2022-05-31,sh.603983,22.7400,23.0600,22.4600,22.9300,22.8800,1574004,35890656.5800,3,2.044200,1,0.218500,0
2022-06-01,sh.603983,22.9600,23.6000,22.6200,22.8600,22.9300,1748920,40382298.2000,3,2.271300,1,-0.305300,0
2022-06-02,sh.603983,22.8600,23.1000,22.5000,22.9900,22.8600,1439290,32808873.2000,3,1.869200,1,0.568700,0
2022-06-06,sh.603983,23.1500,23.6800,22.9900,23.5600,22.9900,2083040,48681189.5000,3,2.705200,1,2.479300,0
2022-06-07,sh.603983,23.5300,24.4300,23.3000,23.9000,23.5600,2475810,59066627.8700,3,3.215300,1,1.443100,0
2022-06-08,sh.603983,23.9500,23.9500,23.0200,23.3800,23.9000,2105600,49229516.0000,3,2.734500,1,-2.175700,0
2022-06-09,sh.603983,23.3300,23.3900,22.6600,22.7300,23.3800,1457750,33323834.0000,3,1.893200,1,-2.780200,0
2022-06-10,sh.603983,22.5100,22.8300,22.4400,22.7800,22.7300,1186290,26874558.5000,3,1.540600,1,0.220000,0
2022-06-13,sh.603983,22.5600,22.8400,22.2000,22.5300,22.7800,1412270,31748052.2000,3,1.834100,1,-1.097500,0
2022-06-14,sh.603983,22.4200,23.5300,22.3400,23.5100,22.5300,2770490,63885897.5400,3,3.598000,1,4.349800,0
2022-06-15,sh.603983,23.3900,24.2000,23.1800,23.1800,23.5100,2536180,59704218.4000,3,3.293700,1,-1.403700,0
2022-06-16,sh.603983,23.4300,25.5000,23.1900,25.5000,23.1800,3711904,92904827.0000,3,4.820700,1,10.008600,0
2022-06-17,sh.603983,26.1000,26.5800,24.5600,25.0400,25.5000,6153914,156103162.2000,3,7.992100,1,-1.803900,0
2022-06-20,sh.603983,25.2100,27.5400,24.7000,27.5400,25.0400,4695171,122372617.8000,3,6.097600,1,9.984000,0
2022-06-21,sh.603983,27.2400,27.2400,26.1100,26.1500,27.5400,5420546,144010535.1800,3,7.039700,1,-5.047200,0
2022-06-22,sh.603983,26.5000,26.9600,25.2000,25.9900,26.1500,3596512,94321564.2000,3,4.670800,1,-0.611900,0
2022-06-23,sh.603983,25.8000,26.2400,25.3100,26.0100,25.9900,2893851,74747370.2700,3,3.758200,1,0.077000,0
2022-06-24,sh.603983,26.1200,26.2600,25.5800,25.9200,26.0100,2234925,58070134.1600,3,2.902500,1,-0.346000,0
2022-06-27,sh.603983,26.0200,27.1800,25.7100,27.0000,25.9200,3581183,94736301.0000,3,4.650900,1,4.166700,0
2022-06-28,sh.603983,26.8000,26.8000,26.3100,26.5700,27.0000,2330601,61703953.0700,3,3.026800,1,-1.592600,0
2022-06-29,sh.603983,26.5000,27.2200,26.1500,26.1700,26.5700,2780700,74433260.2600,3,3.611300,1,-1.505500,0
2022-06-30,sh.603983,26.2700,27.1000,26.0300,26.8000,26.1700,3249696,86740516.7000,3,4.220400,1,2.407300,0
2022-07-01,sh.603983,26.9000,26.9400,26.0500,26.2100,26.8000,1996208,52728506.0400,3,2.592500,1,-2.201500,0
2022-07-04,sh.603983,26.3000,26.6500,25.7800,26.2600,26.2100,1838300,48182132.0000,3,2.387400,1,0.190800,0
2022-07-05,sh.603983,26.6000,26.6000,25.3200,25.7900,26.2600,1856130,47725419.8000,3,2.410600,1,-1.789800,0
2022-07-06,sh.603983,25.7800,25.8100,25.0000,25.3200,25.7900,1416304,35980065.0000,3,1.839400,1,-1.822400,0
2022-07-07,sh.603983,25.3400,25.5300,24.7500,24.8300,25.3200,1217534,30352106.3000,3,1.581200,1,-1.935200,0
2022-07-08,sh.603983,24.9600,25.3700,24.8000,24.9700,24.8300,786600,19751732.0000,3,1.021600,1,0.563800,0
2022-07-11,sh.603983,25.0000,25.5900,24.5400,24.8500,24.9700,1338600,33546160.0000,3,1.738400,1,-0.480600,0
2022-07-12,sh.603983,24.6800,24.9000,24.0000,24.0400,24.8500,1326400,32166993.0000,3,1.722600,1,-3.259600,0
2022-07-13,sh.603983,23.9500,24.4400,23.9100,24.2000,24.0400,776566,18773998.8800,3,1.008500,1,0.665600,0
2022-07-14,sh.603983,24.3500,24.5600,24.0300,24.3000,24.2000,1089700,26542569.0000,3,1.415200,1,0.413200,0
2022-07-15,sh.603983,24.2900,24.4500,23.7200,24.0100,24.3000,1088515,26241400.6000,3,1.413700,1,-1.193400,0
2022-07-18,sh.603983,24.0200,24.7700,24.0200,24.7700,24.0100,1019401,25002567.3700,3,1.323900,1,3.165300,0
2022-07-19,sh.603983,24.7000,25.1800,24.5100,24.9900,24.7700,809300,20114001.9600,3,1.051000,1,0.888200,0
2022-07-20,sh.603983,24.9700,25.8500,24.7200,25.3400,24.9900,1665400,42359458.0000,3,2.162900,1,1.400600,0
2022-07-21,sh.603983,25.2000,25.4800,24.4800,24.4800,25.1500,1263600,31299022.0000,3,1.641000,1,-2.664000,0
2022-07-22,sh.603983,24.3400,24.8300,24.0100,24.2300,24.4800,909500,22095042.0000,3,1.181200,1,-1.021200,0
2022-07-25,sh.603983,24.1500,24.6500,24.1500,24.4600,24.2300,1010501,24763897.4600,3,1.312300,1,0.949200,0
2022-07-26,sh.603983,24.6100,25.3500,24.2200,25.3000,24.4600,1480801,36922050.6200,3,1.923100,1,3.434200,0
2022-07-27,sh.603983,25.4200,26.2600,25.1300,25.9200,25.3000,2109600,54402270.0000,3,2.739700,1,2.450600,0
2022-07-28,sh.603983,26.1300,26.1700,25.5000,25.7000,25.9200,1570195,40436879.2000,3,2.039200,1,-0.848800,0
2022-07-29,sh.603983,25.8500,25.8500,25.0800,25.3200,25.7000,1371151,34690723.1600,3,1.780700,1,-1.478600,0
2022-08-01,sh.603983,25.1700,25.3800,24.8000,25.2500,25.3200,1186300,29690455.6200,3,1.540600,1,-0.276500,0
2022-08-02,sh.603983,25.0000,25.0000,23.7000,23.8000,25.2500,1801800,43424321.0000,3,2.340000,1,-5.742600,0
2022-08-03,sh.603983,23.5800,24.3000,23.3500,23.3700,23.8000,1275507,30500018.6600,3,1.656500,1,-1.806700,0
2022-08-04,sh.603983,23.5800,24.2000,23.5800,23.9300,23.3700,1049918,25085686.0000,3,1.363500,1,2.396200,0
2022-08-05,sh.603983,23.8500,24.4500,23.7300,24.4500,23.9300,1000090,24213789.0000,3,1.298800,1,2.173000,0
2022-08-08,sh.603983,24.4100,24.7000,24.2600,24.4700,24.4500,857700,20922037.0000,3,1.113900,1,0.081800,0
2022-08-09,sh.603983,24.5700,24.8900,24.1100,24.8000,24.4700,1068200,26220846.0000,3,1.387300,1,1.348600,0
2022-08-10,sh.603983,24.6900,24.8000,24.2200,24.2700,24.8000,647250,15824744.0000,3,0.840600,1,-2.137100,0
2022-08-11,sh.603983,24.5000,25.9900,24.3000,25.4300,24.2700,2214100,56184000.0000,3,2.875500,1,4.779600,0
2022-08-12,sh.603983,25.1900,25.3700,24.9800,25.1700,25.4300,1197700,30197975.0000,3,1.555500,1,-1.022400,0
2022-08-15,sh.603983,25.0000,25.0000,24.2300,24.5000,25.1700,1787300,43748359.0000,3,2.321200,1,-2.661900,0
2022-08-16,sh.603983,24.5600,24.6800,23.8300,24.3300,24.5000,1599111,38704385.1300,3,2.076800,1,-0.693900,0
2022-08-17,sh.603983,24.3400,26.2200,24.1500,25.5600,24.3300,4190180,106613765.0000,3,5.441800,1,5.055500,0
2022-08-18,sh.603983,25.4300,25.9000,24.8800,25.8100,25.5600,2475259,63142025.0800,3,0.617300,1,0.978100,0
