date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002701,6.6100,7.0200,6.6100,7.0000,6.3800,184309662,1266432622.6600,3,7.611300,1,9.717900,0
2021-10-11,sz.002701,6.9200,7.2000,6.9000,7.0800,7.0000,163030874,1149921416.8100,3,6.726400,1,1.142900,0
2021-10-12,sz.002701,7.0800,7.1000,6.6200,6.6900,7.0800,107504134,732217312.0200,3,4.435400,1,-5.508500,0
2021-10-13,sz.002701,6.7500,6.8000,6.1100,6.3300,6.6900,107127659,675012514.7600,3,4.419900,1,-5.381200,0
2021-10-14,sz.002701,6.3000,6.4600,6.1000,6.3000,6.3300,72060751,452704358.8200,3,2.954000,1,-0.473900,0
2021-10-15,sz.002701,6.2400,6.3500,6.0300,6.1300,6.3000,62252790,382977202.3600,3,2.552000,1,-2.698400,0
2021-10-18,sz.002701,6.1800,6.2700,6.0500,6.2000,6.1300,57670899,356326238.4700,3,2.364100,1,1.141900,0
2021-10-19,sz.002701,6.1700,6.6500,6.1600,6.5500,6.2000,68336308,441898369.5700,3,2.801400,1,5.645200,0
2021-10-20,sz.002701,6.6100,6.6800,6.4000,6.4500,6.5500,64133532,416886366.1400,3,2.629100,1,-1.526700,0
2021-10-21,sz.002701,6.4400,6.7500,6.3600,6.6000,6.4500,49486249,325036100.0900,3,2.028600,1,2.325600,0
2021-10-22,sz.002701,6.6500,6.8700,6.4200,6.4900,6.6000,53901053,357164345.5200,3,2.209600,1,-1.666700,0
2021-10-25,sz.002701,6.4900,6.6500,6.4500,6.5700,6.4900,42266244,276529237.3100,3,1.732600,1,1.232700,0
2021-10-26,sz.002701,6.5900,6.8100,6.5300,6.7200,6.5700,46445916,310171034.8800,3,1.904000,1,2.283100,0
2021-10-27,sz.002701,6.7100,6.7100,6.4400,6.4500,6.7200,38169469,248854871.0300,3,1.564700,1,-4.017900,0
2021-10-28,sz.002701,6.4400,6.6100,6.4200,6.4900,6.4500,36220836,236030815.1000,3,1.484800,1,0.620200,0
2021-10-29,sz.002701,6.4700,6.7600,6.2500,6.6900,6.4900,65524303,427501119.6100,3,2.686100,1,3.081700,0
2021-11-01,sz.002701,6.6300,7.3600,6.6000,7.3600,6.6900,69886180,496230334.1600,3,2.864900,1,10.014900,0
2021-11-02,sz.002701,7.5400,7.6100,7.1700,7.4300,7.3600,105157049,775777520.5200,3,4.310800,1,0.951100,0
2021-11-03,sz.002701,7.3900,7.7500,7.3400,7.6500,7.4300,85412045,646445380.5200,3,3.501400,1,2.961000,0
2021-11-04,sz.002701,7.5900,7.7900,7.4900,7.5900,7.6500,73849435,562461221.0000,3,3.027400,1,-0.784300,0
2021-11-05,sz.002701,7.5900,7.6300,7.1100,7.1300,7.5900,75463983,547229941.9900,3,3.093500,1,-6.060600,0
2021-11-08,sz.002701,7.1100,7.4000,7.0500,7.2000,7.1300,45440877,328049310.8600,3,1.862800,1,0.981800,0
2021-11-09,sz.002701,7.2200,7.2900,7.0500,7.1700,7.2000,33637784,240289252.2100,3,1.378900,1,-0.416700,0
2021-11-10,sz.002701,7.1500,7.2000,6.9000,7.0200,7.1700,43053173,301029651.3300,3,1.764900,1,-2.092100,0
2021-11-11,sz.002701,7.0800,7.1500,6.9200,7.1000,7.0200,35421919,249413854.2400,3,1.452100,1,1.139600,0
2021-11-12,sz.002701,7.0700,7.2400,7.0100,7.1100,7.1000,32336527,230121264.4000,3,1.325600,1,0.140800,0
2021-11-15,sz.002701,7.1500,7.4900,7.1300,7.3800,7.1100,61653073,453749681.9600,3,2.527400,1,3.797500,0
2021-11-16,sz.002701,7.4400,7.5000,7.3000,7.3800,7.3800,34350566,253101721.4900,3,1.408200,1,0.000000,0
2021-11-17,sz.002701,7.3300,7.8800,7.2900,7.6200,7.3800,70964248,544361543.4700,3,2.909100,1,3.252000,0
2021-11-18,sz.002701,7.6500,7.9000,7.5200,7.7100,7.6200,51480735,397697526.8000,3,2.110400,1,1.181100,0
2021-11-19,sz.002701,7.6500,7.6800,7.3800,7.5600,7.7100,46058245,346332167.8100,3,1.888100,1,-1.945500,0
2021-11-22,sz.002701,7.5500,7.5700,7.3500,7.3500,7.5600,37369560,276874287.9200,3,1.531900,1,-2.777800,0
2021-11-23,sz.002701,7.3600,7.4400,7.2800,7.3800,7.3500,26594106,195717622.6100,3,1.090200,1,0.408200,0
2021-11-24,sz.002701,7.3600,7.6900,7.2800,7.6600,7.3800,50376916,377938426.6000,3,2.065100,1,3.794000,0
2021-11-25,sz.002701,7.6500,7.6900,7.2400,7.2600,7.6600,54025792,400102491.9800,3,2.214700,1,-5.221900,0
2021-11-26,sz.002701,7.2300,7.2500,6.9700,7.0700,7.2600,53961442,381683337.3000,3,2.212100,1,-2.617100,0
2021-11-29,sz.002701,6.9800,7.1400,6.9300,7.0500,7.0700,23715774,167295489.3300,3,0.972200,1,-0.282900,0
2021-11-30,sz.002701,7.0500,7.1800,6.9500,7.1000,7.0500,31758539,223859271.1000,3,1.301900,1,0.709200,0
2021-12-01,sz.002701,7.1000,7.1500,7.0600,7.0900,7.1000,14950695,106174113.0000,3,0.612900,1,-0.140800,0
2021-12-02,sz.002701,7.0900,7.1800,6.8500,6.8600,7.0900,34199208,237898795.7300,3,1.402000,1,-3.244000,0
2021-12-03,sz.002701,6.9100,7.0000,6.7800,6.9500,6.8600,23540873,162719262.0500,3,0.965000,1,1.312000,0
2021-12-06,sz.002701,6.9800,6.9800,6.7100,6.7200,6.9500,32512358,221340333.8300,3,1.332800,1,-3.309400,0
2021-12-07,sz.002701,6.7600,6.8000,6.5300,6.6000,6.7200,36634489,242549163.3000,3,1.501800,1,-1.785700,0
2021-12-08,sz.002701,6.6400,6.6400,6.4900,6.5400,6.6000,30479834,199533302.2100,3,1.249500,1,-0.909100,0
2021-12-09,sz.002701,6.5700,6.6400,6.5400,6.5700,6.5400,31009248,204015039.3300,3,1.271200,1,0.458700,0
2021-12-10,sz.002701,6.5600,6.7500,6.4900,6.6100,6.5700,27831837,184586201.0400,3,1.140900,1,0.608800,0
2021-12-13,sz.002701,6.6200,6.8000,6.5600,6.6100,6.6100,33455248,222187378.2600,3,1.371500,1,0.000000,0
2021-12-14,sz.002701,6.6500,6.7400,6.5500,6.7000,6.6100,31777115,210844806.6900,3,1.302700,1,1.361600,0
2021-12-15,sz.002701,6.6900,6.7000,6.4800,6.5100,6.7000,33891565,223407425.3000,3,1.389300,1,-2.835800,0
2021-12-16,sz.002701,6.5000,6.5900,6.4000,6.5000,6.5100,30479701,197812481.4500,3,1.249500,1,-0.153600,0
2021-12-17,sz.002701,6.5000,6.5300,6.4300,6.5200,6.5000,19817683,128571255.0800,3,0.812400,1,0.307700,0
2021-12-20,sz.002701,6.5600,6.5800,6.3100,6.3600,6.5200,29663403,189561841.1000,3,1.216000,1,-2.454000,0
2021-12-21,sz.002701,6.3100,6.6600,6.3100,6.5600,6.3600,38295143,250103066.7400,3,1.569900,1,3.144700,0
2021-12-22,sz.002701,6.5500,6.5800,6.4500,6.5000,6.5600,20217317,131505686.3200,3,0.828800,1,-0.914600,0
2021-12-23,sz.002701,6.5300,6.6000,6.4400,6.5300,6.5000,18015021,117473180.0600,3,0.738500,1,0.461500,0
2021-12-24,sz.002701,6.5400,6.7100,6.5100,6.6400,6.5300,32766863,217811035.1700,3,1.343200,1,1.684500,0
2021-12-27,sz.002701,6.6300,6.8300,6.6100,6.7300,6.6400,30311490,204600926.0000,3,1.242600,1,1.355400,0
2021-12-28,sz.002701,6.7100,6.7700,6.5500,6.6000,6.7300,26991243,179151233.4500,3,1.106500,1,-1.931600,0
2021-12-29,sz.002701,6.6000,6.6000,6.4300,6.4900,6.6000,24989617,162503821.6300,3,1.024400,1,-1.666700,0
2021-12-30,sz.002701,6.4600,6.6000,6.4300,6.5300,6.4900,18636898,121887536.8600,3,0.764000,1,0.616300,0
2021-12-31,sz.002701,6.6600,7.1400,6.5600,7.0000,6.5300,71036896,489408474.4400,3,2.912100,1,7.197500,0
2022-01-04,sz.002701,6.9800,7.0200,6.8400,6.9700,7.0000,41080241,284542435.9600,3,1.684000,1,-0.428600,0
2022-01-05,sz.002701,6.9000,6.9600,6.7600,6.8400,6.9700,23854786,163624430.8200,3,0.975500,1,-1.865100,0
2022-01-06,sz.002701,6.8700,7.0400,6.8000,6.9300,6.8400,25012500,173412807.2000,3,1.022800,1,1.315800,0
2022-01-07,sz.002701,6.9100,6.9200,6.5500,6.6000,6.9300,41156204,276966837.0100,3,1.683000,1,-4.761900,0
2022-01-10,sz.002701,6.6000,6.7500,6.5500,6.6500,6.6000,21194594,140892873.3800,3,0.866700,1,0.757600,0
2022-01-11,sz.002701,6.6500,6.7300,6.5800,6.5900,6.6500,17473813,116145904.6500,3,0.714500,1,-0.902300,0
2022-01-12,sz.002701,6.5900,6.6300,6.5200,6.5600,6.5900,17483409,114623191.4500,3,0.714900,1,-0.455200,0
2022-01-13,sz.002701,6.5700,6.6800,6.4800,6.5000,6.5600,21613400,141987114.2000,3,0.883800,1,-0.914600,0
2022-01-14,sz.002701,6.7200,7.1400,6.7200,6.8500,6.5000,94143094,652993000.4800,3,3.849700,1,5.384600,0
2022-01-17,sz.002701,6.8200,6.9700,6.7300,6.8400,6.8500,40659100,278635710.3700,3,1.662700,1,-0.146000,0
2022-01-18,sz.002701,6.8600,6.8900,6.5900,6.6400,6.8400,35578536,238178842.5700,3,1.454900,1,-2.924000,0
2022-01-19,sz.002701,6.6000,6.7500,6.5300,6.7000,6.6400,20555602,137284571.9400,3,0.840600,1,0.903600,0
2022-01-20,sz.002701,6.7000,6.7300,6.5300,6.5300,6.7000,21384721,140840334.3200,3,0.874500,1,-2.537300,0
2022-01-21,sz.002701,6.5100,6.5600,6.4300,6.4600,6.5300,16351051,106067794.9900,3,0.668600,1,-1.072000,0
2022-01-24,sz.002701,6.4300,6.4800,6.2800,6.2900,6.4600,20711471,131839011.2700,3,0.846900,1,-2.631600,0
2022-01-25,sz.002701,6.2000,6.2400,5.9400,5.9800,6.2900,36563735,222128748.5600,3,1.495200,1,-4.928500,0
2022-01-26,sz.002701,6.0200,6.0700,5.9600,6.0100,5.9800,17940597,107721362.0700,3,0.733600,1,0.501700,0
2022-01-27,sz.002701,6.1100,6.1800,5.9400,5.9400,6.0100,19468379,117389791.6400,3,0.796100,1,-1.164700,0
2022-01-28,sz.002701,6.0600,6.0600,5.8900,5.9900,5.9400,16603428,98908071.7000,3,0.679000,1,0.841800,0
2022-02-07,sz.002701,6.0900,6.1400,5.9700,6.0000,5.9900,23034010,138558085.2400,3,0.941900,1,0.166900,0
2022-02-08,sz.002701,5.9900,6.1700,5.9700,6.1600,6.0000,23535121,143216954.3100,3,0.962400,1,2.666700,0
2022-02-09,sz.002701,6.1400,6.4300,6.1300,6.3700,6.1600,35934883,226783078.6200,3,1.469500,1,3.409100,0
2022-02-10,sz.002701,6.3700,6.4500,6.3100,6.3900,6.3700,19367418,123399703.4800,3,0.792000,1,0.314000,0
2022-02-11,sz.002701,6.3300,6.4100,6.2500,6.2800,6.3900,20562444,130182473.3000,3,0.840800,1,-1.721400,0
2022-02-14,sz.002701,6.2400,6.2800,6.1100,6.1200,6.2800,21968734,135853161.3900,3,0.898400,1,-2.547800,0
2022-02-15,sz.002701,6.1600,6.1800,6.0200,6.0600,6.1200,24354174,148261531.9100,3,0.995900,1,-0.980400,0
2022-02-16,sz.002701,6.1000,6.1700,6.0400,6.0800,6.0600,15427988,93822704.2300,3,0.630900,1,0.330000,0
2022-02-17,sz.002701,6.0500,6.0900,6.0100,6.0100,6.0800,11965978,72354418.8500,3,0.489300,1,-1.151300,0
2022-02-18,sz.002701,5.9800,6.1000,5.9700,6.0800,6.0100,16003025,96933243.3000,3,0.654400,1,1.164700,0
2022-02-21,sz.002701,6.0700,6.0900,6.0000,6.0200,6.0800,21325746,128572509.6900,3,0.872100,1,-0.986800,0
2022-02-22,sz.002701,5.9600,6.0000,5.7100,5.7900,6.0200,39772526,230551012.5800,3,1.626400,1,-3.820600,0
2022-02-23,sz.002701,5.7900,5.8800,5.7700,5.8700,5.7900,25366751,147912807.3900,3,1.037300,1,1.381700,0
2022-02-24,sz.002701,5.9100,6.2200,5.8000,5.8700,5.8700,51009627,306232907.7100,3,2.085900,1,0.000000,0
2022-02-25,sz.002701,5.8800,5.9800,5.8100,5.8600,5.8700,22980243,135513324.2100,3,0.939700,1,-0.170400,0
2022-02-28,sz.002701,5.8500,5.9200,5.7200,5.7600,5.8600,26293658,151824999.0000,3,1.075200,1,-1.706500,0
2022-03-01,sz.002701,5.8400,5.8600,5.7200,5.8400,5.7600,20287664,117740827.0000,3,0.829600,1,1.388900,0
2022-03-02,sz.002701,5.7900,5.8700,5.7500,5.7600,5.8400,16264432,94062733.0000,3,0.665100,1,-1.369900,0
2022-03-03,sz.002701,5.7600,5.7900,5.6900,5.7300,5.7600,17265986,98949342.0000,3,0.706000,1,-0.520800,0
2022-03-04,sz.002701,5.7000,5.7500,5.6000,5.6300,5.7300,22664142,127617755.0000,3,0.926800,1,-1.745200,0
2022-03-07,sz.002701,5.6400,5.6600,5.3900,5.6000,5.6300,28971854,159898595.0000,3,1.184700,1,-0.532900,0
2022-03-08,sz.002701,5.5400,5.5400,5.2400,5.3100,5.6000,32500191,173822865.0000,3,1.329000,1,-5.178600,0
2022-03-09,sz.002701,5.3400,5.3400,4.9000,5.1100,5.3100,30373774,154988351.0000,3,1.181400,1,-3.766500,0
2022-03-10,sz.002701,5.2000,5.3100,5.1400,5.2800,5.1100,30054392,157983045.0000,3,1.169000,1,3.326800,0
2022-03-11,sz.002701,5.2700,5.3500,5.1300,5.3200,5.2800,16050958,84224988.0000,3,0.624300,1,0.757600,0
2022-03-14,sz.002701,5.2500,5.4300,5.2000,5.2000,5.3200,15852467,84063393.0000,3,0.616600,1,-2.255600,0
2022-03-15,sz.002701,5.2000,5.2300,4.9100,4.9400,5.2000,26550374,135183633.0000,3,1.032700,1,-5.000000,0
2022-03-16,sz.002701,5.0100,5.1000,4.7800,5.0800,4.9400,23556957,117672697.0000,3,0.916200,1,2.834000,0
2022-03-17,sz.002701,5.1300,5.1800,5.0700,5.0900,5.0800,16825619,86181999.0000,3,0.654400,1,0.196900,0
2022-03-18,sz.002701,5.0100,5.2100,5.0100,5.2000,5.0900,18086371,93445638.5000,3,0.703500,1,2.161100,0
2022-03-21,sz.002701,5.2200,5.2400,5.1000,5.1500,5.2000,15272316,78787689.8700,3,0.594000,1,-0.961500,0
2022-03-22,sz.002701,5.1500,5.2100,5.0900,5.1700,5.1500,12765929,65864971.7100,3,0.496500,1,0.388300,0
2022-03-23,sz.002701,5.2300,5.2400,5.0800,5.1100,5.1700,18395938,94567479.9400,3,0.715500,1,-1.160500,0
2022-03-24,sz.002701,5.1000,5.1200,5.0300,5.0600,5.1100,13375232,67723791.2500,3,0.520200,1,-0.978500,0
2022-03-25,sz.002701,5.0800,5.1500,5.0300,5.0300,5.0600,15456193,78559884.5700,3,0.601200,1,-0.592900,0
2022-03-28,sz.002701,5.0300,5.0400,4.9100,4.9800,5.0300,14780814,73545435.6200,3,0.574900,1,-0.994000,0
2022-03-29,sz.002701,5.0100,5.0200,4.9100,4.9300,4.9800,14623566,72416468.1300,3,0.568800,1,-1.004000,0
2022-03-30,sz.002701,4.9600,5.0300,4.9300,5.0200,4.9300,13637201,68074388.3500,3,0.530400,1,1.825600,0
2022-03-31,sz.002701,5.0300,5.0600,4.9300,4.9600,5.0200,15966508,79679357.3800,3,0.621000,1,-1.195200,0
2022-04-01,sz.002701,4.9200,5.0000,4.8900,4.9900,4.9600,11326241,56150736.3300,3,0.440500,1,0.604800,0
2022-04-06,sz.002701,4.9600,5.0200,4.9500,5.0000,4.9900,12189708,60924347.9000,3,0.474100,1,0.200400,0
2022-04-07,sz.002701,5.0200,5.0200,4.8700,4.8800,5.0000,16360284,80751079.6500,3,0.636300,1,-2.400000,0
2022-04-08,sz.002701,4.9100,4.9300,4.8000,4.8100,4.8800,14821968,71619424.5300,3,0.576500,1,-1.434400,0
2022-04-11,sz.002701,4.7800,4.8800,4.7000,4.7400,4.8100,23413527,112185430.9800,3,0.910700,1,-1.455300,0
2022-04-12,sz.002701,4.7300,4.9400,4.6400,4.9200,4.7400,25991806,124984121.6200,3,1.010900,1,3.797500,0
2022-04-13,sz.002701,4.8800,4.9200,4.8000,4.8400,4.9200,14675522,71278540.5500,3,0.570800,1,-1.626000,0
2022-04-14,sz.002701,4.8400,4.9800,4.8300,4.9300,4.8400,16399360,80699696.6400,3,0.637800,1,1.859500,0
2022-04-15,sz.002701,4.9100,5.2000,4.8900,5.0700,4.9300,33485858,170630002.5300,3,1.302400,1,2.839800,0
2022-04-18,sz.002701,5.0800,5.1300,5.0000,5.0000,5.0700,25066065,126214197.2900,3,0.974900,1,-1.380700,0
2022-04-19,sz.002701,5.0100,5.1100,5.0000,5.0900,5.0000,15969345,80794083.0300,3,0.621100,1,1.800000,0
2022-04-20,sz.002701,5.1100,5.1800,5.0600,5.1100,5.0900,21849182,112165242.8000,3,0.849800,1,0.392900,0
2022-04-21,sz.002701,5.1100,5.1400,4.9800,4.9900,5.1100,22982385,116070572.8800,3,0.893900,1,-2.348300,0
2022-04-22,sz.002701,4.9600,5.0100,4.9100,4.9500,4.9900,16191704,80151402.2900,3,0.629800,1,-0.801600,0
2022-04-25,sz.002701,4.9100,4.9800,4.7800,4.7800,4.9500,21768154,106453243.6900,3,0.846700,1,-3.434300,0
2022-04-26,sz.002701,4.7800,4.8100,4.5500,4.7000,4.7800,26089253,122449484.7600,3,1.014700,1,-1.673600,0
2022-04-27,sz.002701,4.6800,4.8600,4.6300,4.8300,4.7000,22409973,106525173.0500,3,0.871600,1,2.766000,0
2022-04-28,sz.002701,4.8200,4.8500,4.7400,4.7600,4.8300,14071908,67342144.5400,3,0.547300,1,-1.449300,0
2022-04-29,sz.002701,4.7500,4.8800,4.7400,4.8700,4.7600,15058471,72647344.8700,3,0.585700,1,2.310900,0
2022-05-05,sz.002701,4.8500,4.9200,4.8100,4.8700,4.8700,12320576,60194551.5100,3,0.479200,1,0.000000,0
2022-05-06,sz.002701,4.8100,4.9000,4.7700,4.8000,4.8700,10445100,50304873.5700,3,0.406300,1,-1.437400,0
2022-05-09,sz.002701,4.7900,4.8700,4.7500,4.8100,4.8000,7696842,37092240.1800,3,0.299400,1,0.208300,0
2022-05-10,sz.002701,4.7700,4.8600,4.7500,4.8600,4.8100,12888661,61949861.4600,3,0.501300,1,1.039500,0
2022-05-11,sz.002701,4.8600,4.9600,4.8600,4.8800,4.8600,17524414,86152424.3600,3,0.681600,1,0.411500,0
2022-05-12,sz.002701,4.8600,4.9300,4.8300,4.9200,4.8800,10895734,53187415.2800,3,0.423800,1,0.819700,0
2022-05-13,sz.002701,4.9200,4.9700,4.8800,4.9300,4.9200,8519920,41909520.0000,3,0.331400,1,0.203300,0
2022-05-16,sz.002701,4.9400,5.0100,4.9100,4.9800,4.9300,16473188,81833261.7400,3,0.640700,1,1.014200,0
2022-05-17,sz.002701,4.9800,5.0100,4.9300,4.9600,4.9800,8038493,39853826.7800,3,0.312700,1,-0.401600,0
2022-05-18,sz.002701,4.9700,5.0000,4.9500,4.9600,4.9600,7288350,36227873.7000,3,0.283500,1,0.000000,0
2022-05-19,sz.002701,4.9300,4.9900,4.9200,4.9900,4.9600,10499730,52096996.9800,3,0.408400,1,0.604800,0
2022-05-20,sz.002701,4.9800,5.0200,4.9400,4.9500,4.9900,14134273,70236880.0700,3,0.549700,1,-0.801600,0
2022-05-23,sz.002701,4.9600,4.9800,4.9400,4.9700,4.9500,11801174,58524417.3100,3,0.459000,1,0.404000,0
2022-05-24,sz.002701,4.9800,4.9900,4.8000,4.8000,4.9700,18750803,91682964.0500,3,0.729300,1,-3.420500,0
2022-05-25,sz.002701,4.8000,4.8400,4.7800,4.8300,4.8000,7449730,35866914.6500,3,0.289800,1,0.625000,0
2022-05-26,sz.002701,4.8500,4.8700,4.7900,4.8600,4.8300,8336551,40274542.5000,3,0.324200,1,0.621100,0
2022-05-27,sz.002701,4.8600,4.9500,4.8100,4.8300,4.8600,10425318,50811768.5800,3,0.405500,1,-0.617300,0
2022-05-30,sz.002701,4.8300,4.8900,4.7900,4.8800,4.8300,11054780,53572489.4400,3,0.430000,1,1.035200,0
2022-05-31,sz.002701,4.8800,4.9200,4.8400,4.9200,4.8800,10030239,49092313.1900,3,0.390100,1,0.819700,0
2022-06-01,sz.002701,4.9200,4.9700,4.9000,4.9500,4.9200,9075618,44830871.6300,3,0.353000,1,0.609800,0
2022-06-02,sz.002701,4.9700,4.9900,4.9300,4.9700,4.9500,10395975,51626867.0700,3,0.404300,1,0.404000,0
2022-06-06,sz.002701,4.9800,4.9900,4.9500,4.9800,4.9700,13064305,64999428.9000,3,0.508100,1,0.201200,0
2022-06-07,sz.002701,5.0200,5.0200,4.9700,4.9900,4.9800,16999726,84825582.5600,3,0.661200,1,0.200800,0
2022-06-08,sz.002701,4.9700,5.0100,4.9100,4.9700,4.9900,11972904,59421421.0500,3,0.465700,1,-0.400800,0
2022-06-09,sz.002701,4.9500,4.9800,4.8900,4.9200,4.9700,10133653,49909042.4600,3,0.394100,1,-1.006000,0
2022-06-10,sz.002701,4.8800,4.9900,4.8800,4.9700,4.9200,9816208,48497883.6100,3,0.381800,1,1.016300,0
2022-06-13,sz.002701,4.9600,5.0000,4.9300,4.9600,4.9700,12654994,62788438.3000,3,0.492200,1,-0.201200,0
2022-06-14,sz.002701,4.9500,4.9700,4.8300,4.9600,4.9600,13302419,65266781.9300,3,0.517400,1,0.000000,0
2022-06-15,sz.002701,4.9700,5.2200,4.9400,5.1000,4.9600,37460810,190475958.6700,3,1.457000,1,2.822600,0
2022-06-16,sz.002701,5.1400,5.3300,5.0900,5.3100,5.1000,36839189,192222462.8600,3,1.432800,1,4.117600,0
2022-06-17,sz.002701,5.2900,5.4800,5.2400,5.4100,5.3100,35534434,191684448.1600,3,1.382100,1,1.883200,0
2022-06-20,sz.002701,5.4200,5.4200,5.2800,5.3200,5.4100,20163480,107594082.1900,3,0.784300,1,-1.663600,0
2022-06-21,sz.002701,5.3900,5.4000,5.2800,5.3500,5.3200,17405512,92771151.5200,3,0.677000,1,0.563900,0
2022-06-22,sz.002701,5.3400,5.3400,5.1800,5.1900,5.3500,19978129,104799132.9300,3,0.777000,1,-2.990700,0
2022-06-23,sz.002701,5.2400,5.2600,5.1800,5.2600,5.1900,10711600,55987874.6000,3,0.416600,1,1.348700,0
2022-06-24,sz.002701,5.2600,5.3400,5.2000,5.2600,5.2600,15839755,83419984.3200,3,0.616100,1,0.000000,0
2022-06-27,sz.002701,5.2800,5.3500,5.2500,5.2800,5.2600,20049282,106342084.3200,3,0.779800,1,0.380200,0
2022-06-28,sz.002701,5.3300,5.3300,5.2500,5.2800,5.2800,12430643,65719676.8700,3,0.483500,1,0.000000,0
2022-06-29,sz.002701,5.2500,5.3100,5.2000,5.2300,5.2800,15158023,79571532.0200,3,0.589600,1,-0.947000,0
2022-06-30,sz.002701,5.2500,5.2700,5.2000,5.2000,5.2300,13152730,68855555.5800,3,0.511600,1,-0.573600,0
2022-07-01,sz.002701,5.2100,5.2300,5.1700,5.1700,5.2000,10775804,55937168.9000,3,0.419100,1,-0.576900,0
2022-07-04,sz.002701,5.1700,5.2300,5.1200,5.1900,5.1700,11074442,57320274.1700,3,0.430700,1,0.386800,0
2022-07-05,sz.002701,5.1800,5.2200,5.1100,5.1500,5.1900,11061568,56983876.5300,3,0.430200,1,-0.770700,0
2022-07-06,sz.002701,5.1900,5.2200,5.0800,5.1300,5.1500,10925121,56120088.6900,3,0.424900,1,-0.388300,0
2022-07-07,sz.002701,5.1500,5.1600,5.0900,5.1300,5.1300,7917317,40625393.1300,3,0.307900,1,0.000000,0
2022-07-08,sz.002701,5.1500,5.1800,5.1100,5.1300,5.1300,7751666,39843767.5800,3,0.301500,1,0.000000,0
2022-07-11,sz.002701,5.1000,5.1700,5.0800,5.1200,5.1300,8042502,41098302.5300,3,0.312800,1,-0.194900,0
2022-07-12,sz.002701,5.1000,5.1200,5.0400,5.0700,5.1200,9566972,48596474.2500,3,0.372100,1,-0.976600,0
2022-07-13,sz.002701,5.0600,5.1200,5.0600,5.1000,5.0700,8750611,44568887.5500,3,0.340400,1,0.591700,0
2022-07-14,sz.002701,5.0100,5.1600,5.0000,5.0500,4.9600,15326188,77322248.5400,3,0.596100,1,1.814500,0
2022-07-15,sz.002701,5.0400,5.0600,4.9600,4.9600,5.0500,10019200,50217513.7800,3,0.389700,1,-1.782200,0
2022-07-18,sz.002701,4.9500,5.0200,4.9400,5.0100,4.9600,7863100,39196986.5100,3,0.305800,1,1.008100,0
2022-07-19,sz.002701,5.0100,5.0300,4.9700,5.0100,5.0100,7338196,36698617.1200,3,0.285400,1,0.000000,0
2022-07-20,sz.002701,5.0300,5.1800,5.0000,5.1800,5.0100,20131020,102803278.6900,3,0.783000,1,3.393200,0
2022-07-21,sz.002701,5.1900,5.1900,5.1100,5.1200,5.1800,9875650,50767851.8300,3,0.384100,1,-1.158300,0
2022-07-22,sz.002701,5.1200,5.1900,5.0700,5.1100,5.1200,11125032,56894411.9200,3,0.432700,1,-0.195300,0
2022-07-25,sz.002701,5.0900,5.1300,5.0600,5.0700,5.1100,6773580,34465908.6000,3,0.263500,1,-0.782800,0
2022-07-26,sz.002701,5.0700,5.1500,5.0600,5.1300,5.0700,9921585,50734057.3900,3,0.385900,1,1.183400,0
2022-07-27,sz.002701,5.1100,5.1700,5.1000,5.1200,5.1300,8226134,42182096.8800,3,0.320000,1,-0.194900,0
2022-07-28,sz.002701,5.1200,5.1500,5.1000,5.1200,5.1200,8318941,42613773.9200,3,0.323600,1,0.000000,0
2022-07-29,sz.002701,5.1300,5.1400,5.0500,5.0600,5.1200,8220952,41816867.8700,3,0.319800,1,-1.171900,0
2022-08-01,sz.002701,5.0800,5.0800,5.0300,5.0700,5.0600,6029344,30459860.7800,3,0.234500,1,0.197600,0
2022-08-02,sz.002701,5.0500,5.0500,4.8000,4.8500,5.0700,20898655,101885037.0600,3,0.812800,1,-4.339300,0
2022-08-03,sz.002701,4.9700,5.0000,4.8100,4.8500,4.8500,13492807,66032868.0800,3,0.524800,1,0.000000,0
2022-08-04,sz.002701,4.8500,4.9000,4.7900,4.8500,4.8500,11283325,54558087.8700,3,0.438900,1,0.000000,0
2022-08-05,sz.002701,4.8500,4.8500,4.7900,4.8300,4.8500,10611418,51122919.1100,3,0.412700,1,-0.412400,0
2022-08-08,sz.002701,4.8100,4.8300,4.7900,4.8000,4.8300,9645600,46339959.0000,3,0.375200,1,-0.621100,0
2022-08-09,sz.002701,4.8100,4.8100,4.7500,4.7600,4.8000,9731100,46428147.0000,3,0.378500,1,-0.833300,0
2022-08-10,sz.002701,4.7600,4.7900,4.7100,4.7400,4.7600,9293224,44024102.2200,3,0.361500,1,-0.420200,0
2022-08-11,sz.002701,4.7400,4.8000,4.7300,4.8000,4.7400,15725267,75039485.4600,3,0.611600,1,1.265800,0
2022-08-12,sz.002701,4.7900,4.8300,4.7800,4.8300,4.8000,10632762,51222971.6900,3,0.413600,1,0.625000,0
2022-08-15,sz.002701,4.8300,4.8300,4.7700,4.8000,4.8300,8456219,40583277.8300,3,0.328900,1,-0.621100,0
2022-08-16,sz.002701,4.8000,4.8200,4.7500,4.7900,4.8000,9189105,43955270.7700,3,0.357400,1,-0.208300,0
2022-08-17,sz.002701,4.7900,4.8100,4.7600,4.8000,4.7900,8638032,41351766.2800,3,0.336000,1,0.208800,0
2022-08-18,sz.002701,4.8000,4.8000,4.7300,4.7300,4.8000,9916132,47097236.3600,3,0.385700,1,-1.458300,0
