date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.603658,52.9000,54.8000,52.8900,53.3000,52.9000,4804331,257573249.5600,3,0.819500,1,0.756100,0
2021-10-08,sh.603658,53.7900,54.8800,53.0100,54.5700,53.3000,6663418,359844619.6900,3,1.136600,1,2.382700,0
2021-10-11,sh.603658,54.5400,55.8600,52.9200,53.1100,54.5700,5630746,303841731.9200,3,0.960400,1,-2.675500,0
2021-10-12,sh.603658,53.1200,53.3800,51.5400,52.9800,53.1100,5944622,312318244.9400,3,1.014000,1,-0.244800,0
2021-10-13,sh.603658,52.9500,55.4000,52.6100,54.9700,52.9800,5607578,304339918.3700,3,0.956500,1,3.756100,0
2021-10-14,sh.603658,54.1000,56.7700,54.1000,56.2600,54.9700,6046484,335969699.4800,3,1.031300,1,2.346700,0
2021-10-15,sh.603658,55.9400,55.9400,50.7000,51.5000,56.2600,11449321,600837948.3700,3,1.952900,1,-8.460700,0
2021-10-18,sh.603658,51.0000,51.1400,49.0000,49.7500,51.5000,4859746,243030970.4200,3,0.828900,1,-3.398100,0
2021-10-19,sh.603658,49.7000,52.4800,49.5000,52.1800,49.7500,5608046,290037662.7500,3,0.956600,1,4.884400,0
2021-10-20,sh.603658,51.8800,52.4000,50.6000,51.0500,52.1800,3849765,196744677.1100,3,0.656700,1,-2.165600,0
2021-10-21,sh.603658,51.2000,51.9300,51.0000,51.4800,51.0500,2995561,154054490.9900,3,0.511000,1,0.842300,0
2021-10-22,sh.603658,51.4800,51.9400,51.0000,51.4500,51.4800,3075755,158380901.9200,3,0.524600,1,-0.058300,0
2021-10-25,sh.603658,51.5300,52.3700,51.0000,51.2800,51.4500,2845777,146436812.0500,3,0.485400,1,-0.330400,0
2021-10-26,sh.603658,52.7500,56.4100,52.4500,56.4100,51.2800,11140011,622304086.1000,3,1.900100,1,10.003900,0
2021-10-27,sh.603658,56.8800,56.9700,55.6300,56.2800,56.4100,11923891,671058304.1000,3,2.033800,1,-0.230500,0
2021-10-28,sh.603658,56.2500,56.2600,53.9300,54.3200,56.2800,8387521,459576737.0400,3,1.430700,1,-3.482600,0
2021-10-29,sh.603658,54.3400,55.4600,53.6800,54.6800,54.3200,6078935,332120945.0900,3,1.036900,1,0.662700,0
2021-11-01,sh.603658,54.6700,55.8300,54.0300,54.6200,54.6800,5622797,307308339.7100,3,0.959100,1,-0.109700,0
2021-11-02,sh.603658,54.7500,56.0800,53.5300,54.4700,54.6200,5944391,326867724.8500,3,1.013900,1,-0.274600,0
2021-11-03,sh.603658,55.0600,59.2800,55.0600,57.2800,54.4700,10826157,622882020.0100,3,1.846600,1,5.158800,0
2021-11-04,sh.603658,57.0200,57.7800,56.0500,57.1800,57.2800,6042438,342891346.1300,3,1.030700,1,-0.174600,0
2021-11-05,sh.603658,56.5000,58.0000,56.3200,57.4800,57.1800,5659743,324233214.0500,3,0.965400,1,0.524700,0
2021-11-08,sh.603658,57.4900,57.6500,54.7800,54.8800,57.4800,6892460,381296795.6100,3,1.175600,1,-4.523300,0
2021-11-09,sh.603658,54.8800,55.7000,54.2000,55.3800,54.8800,3361555,185745428.1900,3,0.573400,1,0.911100,0
2021-11-10,sh.603658,55.1100,56.2500,54.2800,56.0100,55.3800,4213551,232953613.9800,3,0.718700,1,1.137600,0
2021-11-11,sh.603658,55.9900,59.6000,55.2300,58.7000,56.0100,7676780,448036704.5500,3,1.309400,1,4.802700,0
2021-11-12,sh.603658,58.6600,59.1500,57.5100,57.6600,58.7000,4335088,251199441.9300,3,0.739400,1,-1.771700,0
2021-11-15,sh.603658,57.6600,58.6500,57.5500,57.8600,57.6600,4069348,235945171.9600,3,0.694100,1,0.346900,0
2021-11-16,sh.603658,57.7100,60.2300,57.7100,59.7900,57.8600,7564041,449535107.1300,3,1.290200,1,3.335600,0
2021-11-17,sh.603658,59.8000,60.4100,59.1000,59.9000,59.7900,4793167,286358850.9600,3,0.817600,1,0.184000,0
2021-11-18,sh.603658,59.6800,59.8400,58.0000,58.5900,59.9000,4385132,257196918.0500,3,0.748000,1,-2.187000,0
2021-11-19,sh.603658,58.1200,59.0900,57.0100,57.0500,58.5900,5507317,316897265.2100,3,0.939400,1,-2.628400,0
2021-11-22,sh.603658,56.9000,57.2400,55.7800,57.0000,57.0500,5380815,302572376.4900,3,0.917800,1,-0.087600,0
2021-11-23,sh.603658,56.9900,58.2900,56.4200,57.5500,57.0000,4186977,241284676.6100,3,0.714200,1,0.964900,0
2021-11-24,sh.603658,58.1000,58.2000,56.3000,56.5200,57.5500,4286496,244778873.8800,3,0.731100,1,-1.789700,0
2021-11-25,sh.603658,56.7000,58.2800,56.5300,57.5000,56.5200,4675151,269241746.0900,3,0.797400,1,1.733900,0
2021-11-26,sh.603658,57.4600,57.9900,56.0700,56.1300,57.5000,4037782,228920857.0900,3,0.688700,1,-2.382600,0
2021-11-29,sh.603658,57.0000,58.1300,56.1300,56.7400,56.1300,4217605,240140052.5700,3,0.719400,1,1.086800,0
2021-11-30,sh.603658,56.6700,56.6700,55.5000,55.9800,56.7400,4182771,233715647.2400,3,0.713500,1,-1.339400,0
2021-12-01,sh.603658,55.9500,56.2000,54.6200,54.7600,55.9800,4326056,238806556.9200,3,0.737900,1,-2.179300,0
2021-12-02,sh.603658,54.9200,55.3900,54.1800,54.4200,54.7600,3132351,171802276.7500,3,0.534300,1,-0.620900,0
2021-12-03,sh.603658,54.3900,54.9200,53.8500,54.6000,54.4200,2927267,159123722.7000,3,0.499300,1,0.330800,0
2021-12-06,sh.603658,54.6000,54.6900,52.5200,52.5600,54.6000,5484457,291760398.6700,3,0.935500,1,-3.736300,0
2021-12-07,sh.603658,52.5600,53.9600,52.5500,53.4700,52.5600,3061076,163424510.6000,3,0.522100,1,1.731400,0
2021-12-08,sh.603658,53.4800,54.2100,53.1000,53.9500,53.4700,2445701,131729865.6800,3,0.417200,1,0.897700,0
2021-12-09,sh.603658,54.2700,55.6700,54.1000,55.4500,53.9500,4466867,246495652.5400,3,0.761900,1,2.780400,0
2021-12-10,sh.603658,55.4100,55.9800,54.5300,55.3100,55.4500,3565400,197445098.2900,3,0.608100,1,-0.252500,0
2021-12-13,sh.603658,55.3200,56.4900,55.0000,55.2400,55.3100,3386325,188689964.6000,3,0.577600,1,-0.126600,0
2021-12-14,sh.603658,55.2500,56.0600,55.1700,55.6700,55.2400,3203866,178380517.8900,3,0.546500,1,0.778400,0
2021-12-15,sh.603658,55.2000,55.4700,53.3800,53.5200,55.6700,4407995,239238268.3400,3,0.751900,1,-3.862000,0
2021-12-16,sh.603658,53.5200,54.0600,53.2800,53.7900,53.5200,2085106,111940465.5900,3,0.355700,1,0.504500,0
2021-12-17,sh.603658,53.7500,54.0000,53.1000,53.3700,53.7900,2064252,110221618.0800,3,0.352100,1,-0.780800,0
2021-12-20,sh.603658,53.4000,54.2900,53.0700,53.2000,53.3700,2206316,118350339.9200,3,0.376300,1,-0.318500,0
2021-12-21,sh.603658,53.2100,53.6500,52.8100,53.4200,53.2000,1490581,79479363.3200,3,0.254200,1,0.413500,0
2021-12-22,sh.603658,53.4200,53.8800,53.3200,53.5600,53.4200,1735915,93106569.9000,3,0.296100,1,0.262100,0
2021-12-23,sh.603658,53.6000,54.0000,52.5200,52.9800,53.5600,2449554,129809776.1000,3,0.417800,1,-1.082900,0
2021-12-24,sh.603658,52.9800,53.2200,52.5200,52.8300,52.9800,1915332,101173069.9100,3,0.326700,1,-0.283100,0
2021-12-27,sh.603658,52.9200,53.8400,52.9200,53.8300,52.8300,2119958,113444249.9600,3,0.361600,1,1.892900,0
2021-12-28,sh.603658,53.8500,55.7000,53.7600,54.6300,53.8300,2964631,162313206.0400,3,0.505700,1,1.486200,0
2021-12-29,sh.603658,54.7300,55.4000,54.0000,54.4600,54.6300,2803369,153334802.5800,3,0.478200,1,-0.311200,0
2021-12-30,sh.603658,54.5900,55.2500,53.8800,54.6500,54.4600,2711710,147928692.8400,3,0.462500,1,0.348900,0
2021-12-31,sh.603658,54.6500,55.2000,54.3900,55.0600,54.6500,2539593,139611809.1900,3,0.433200,1,0.750200,0
2022-01-04,sh.603658,55.3900,57.5600,55.1500,56.8200,55.0600,6928973,392604069.1800,3,1.181900,1,3.196500,0
2022-01-05,sh.603658,56.7800,57.1500,56.0900,56.4900,56.8200,3397490,192063879.5000,3,0.579500,1,-0.580800,0
2022-01-06,sh.603658,56.3900,56.7600,55.1000,55.5400,56.4900,3405892,189326386.3800,3,0.580900,1,-1.681700,0
2022-01-07,sh.603658,55.5500,58.1900,55.3000,57.6600,55.5400,7769574,446597099.6100,3,1.325300,1,3.817100,0
2022-01-10,sh.603658,58.5000,59.7600,57.8400,59.6500,57.6600,8481022,500606960.0000,3,1.446600,1,3.451300,0
2022-01-11,sh.603658,59.7000,59.8500,57.6700,58.0000,59.6500,8408554,493283232.9800,3,1.434200,1,-2.766100,0
2022-01-12,sh.603658,57.9900,59.0000,56.8300,58.4900,58.0000,5408665,314199551.0600,3,0.922600,1,0.844800,0
2022-01-13,sh.603658,58.5000,62.3000,58.0000,59.3600,58.4900,10879249,656402349.7300,3,1.855700,1,1.487400,0
2022-01-14,sh.603658,59.3800,64.8000,57.6600,63.0900,59.3600,15219415,935776260.2400,3,2.596000,1,6.283700,0
2022-01-17,sh.603658,63.0900,64.0800,60.9000,63.1100,63.0900,9876654,618200818.3100,3,1.684700,1,0.031700,0
2022-01-18,sh.603658,62.0000,63.0000,58.3400,58.9600,63.1100,9038183,542908973.0200,3,1.541600,1,-6.575800,0
2022-01-19,sh.603658,57.7800,59.8800,57.7800,58.1500,58.9600,4203360,246277403.0700,3,0.717000,1,-1.373800,0
2022-01-20,sh.603658,58.1700,59.3000,57.5900,57.7000,58.1500,3846362,224196465.1300,3,0.656100,1,-0.773900,0
2022-01-21,sh.603658,57.6400,57.7000,51.9300,51.9300,57.7000,11689787,623278777.2700,3,1.993900,1,-10.000000,0
2022-01-24,sh.603658,51.0000,51.2800,49.2900,50.4400,51.9300,5940161,297862296.4000,3,1.013200,1,-2.869200,0
2022-01-25,sh.603658,50.2300,50.4700,47.7100,48.0000,50.4400,5376158,262669074.0300,3,0.917000,1,-4.837400,0
2022-01-26,sh.603658,48.0100,49.4800,47.9000,49.2600,48.0000,4255693,207567835.3800,3,0.725900,1,2.625000,0
2022-01-27,sh.603658,48.9400,49.3000,47.7700,48.0000,49.2600,2696251,130212723.9700,3,0.459900,1,-2.557900,0
2022-01-28,sh.603658,48.0100,48.7200,46.8800,48.1500,48.0000,2408892,115410230.1300,3,0.410900,1,0.312500,0
2022-02-07,sh.603658,49.5000,49.8700,48.6100,48.8000,48.1500,2262799,111016287.2200,3,0.386000,1,1.349900,0
2022-02-08,sh.603658,48.8000,49.5000,48.4800,49.3800,48.8000,1997958,97905281.9600,3,0.340800,1,1.188500,0
2022-02-09,sh.603658,49.2900,50.5000,49.0000,50.4300,49.3800,2411733,120399098.1900,3,0.411400,1,2.126400,0
2022-02-10,sh.603658,50.2900,50.7800,49.8000,50.6500,50.4300,2140617,107750199.6900,3,0.365100,1,0.436200,0
2022-02-11,sh.603658,50.2900,50.6500,49.5500,49.7000,50.6500,2296074,114746750.8900,3,0.391600,1,-1.875600,0
2022-02-14,sh.603658,49.6000,49.6000,48.0500,48.6500,49.7000,2256336,109894671.2300,3,0.384900,1,-2.112700,0
2022-02-15,sh.603658,48.6400,49.6300,47.6700,49.1900,48.6500,3187376,154428782.8400,3,0.543700,1,1.110000,0
2022-02-16,sh.603658,49.6000,49.6000,48.4800,48.6600,49.1900,2617086,127804024.1800,3,0.446400,1,-1.077500,0
2022-02-17,sh.603658,48.6900,48.9000,48.0000,48.4300,48.6600,1869179,90381585.0800,3,0.318800,1,-0.472700,0
2022-02-18,sh.603658,48.0100,48.9500,48.0000,48.8200,48.4300,1623076,78755301.4500,3,0.276800,1,0.805300,0
2022-02-21,sh.603658,49.1200,49.4900,48.4000,48.9200,48.8200,1857869,90853576.5000,3,0.316900,1,0.204800,0
2022-02-22,sh.603658,48.7300,48.9100,48.0700,48.3300,48.9200,2275565,110025953.5800,3,0.388100,1,-1.206100,0
2022-02-23,sh.603658,48.8800,49.1700,48.4000,49.1000,48.3300,2188735,107016443.6500,3,0.373300,1,1.593200,0
2022-02-24,sh.603658,48.9400,49.2200,47.6300,48.0200,49.1000,2940658,142028129.1200,3,0.501600,1,-2.199600,0
2022-02-25,sh.603658,48.3600,49.6800,48.0800,49.4800,48.0200,3476210,170989829.7300,3,0.592900,1,3.040400,0
2022-02-28,sh.603658,49.4100,51.8400,49.0100,51.6900,49.4800,4995775,253082799.0000,3,0.852100,1,4.466500,0
2022-03-01,sh.603658,51.6800,51.6800,50.5800,50.9500,51.6900,2727030,139219770.0000,3,0.465100,1,-1.431600,0
2022-03-02,sh.603658,50.7700,51.2000,49.6600,50.7200,50.9500,1923872,97054851.0000,3,0.328200,1,-0.451400,0
2022-03-03,sh.603658,50.7200,51.3300,50.5500,50.8600,50.7200,1319637,67101998.0000,3,0.225100,1,0.276000,0
2022-03-04,sh.603658,50.6900,51.4000,50.0000,50.3300,50.8600,1913665,96922432.0000,3,0.326400,1,-1.042100,0
2022-03-07,sh.603658,50.1500,50.4800,49.0800,49.4000,50.3300,2656095,131679873.0000,3,0.453000,1,-1.847800,0
2022-03-08,sh.603658,49.2300,49.4000,46.7900,46.7900,49.4000,3532455,168932711.0000,3,0.602500,1,-5.283400,0
2022-03-09,sh.603658,46.8900,47.3400,42.8000,44.3000,46.7900,4437685,198737900.0000,3,0.756900,1,-5.321600,0
2022-03-10,sh.603658,45.5000,47.6600,45.2600,47.1800,44.3000,3949099,184897849.0000,3,0.673600,1,6.501100,0
2022-03-11,sh.603658,46.4900,49.8400,46.4000,49.8200,47.1800,5461655,264018402.0000,3,0.931600,1,5.595600,0
2022-03-14,sh.603658,51.0000,51.0000,47.8600,47.9000,49.8200,4858492,239072734.0000,3,0.828700,1,-3.853900,0
2022-03-15,sh.603658,47.2100,47.4700,45.1000,45.1800,47.9000,3772510,174657957.0000,3,0.643500,1,-5.678500,0
2022-03-16,sh.603658,45.4800,46.2000,43.0100,45.4600,45.1800,3783749,167718419.0000,3,0.645400,1,0.619700,0
2022-03-17,sh.603658,45.6500,47.8000,45.2600,46.4900,45.4600,3219209,150247888.0000,3,0.549100,1,2.265700,0
2022-03-18,sh.603658,46.3000,47.0900,46.0200,46.8500,46.4900,2484076,115744914.5200,3,0.423700,1,0.774400,0
2022-03-21,sh.603658,47.3600,48.6700,47.3600,48.5800,46.8500,4060839,195325835.2700,3,0.692700,1,3.692600,0
2022-03-22,sh.603658,48.4200,48.4200,47.2000,47.3600,48.5800,2636082,125368183.3800,3,0.449600,1,-2.511300,0
2022-03-23,sh.603658,47.6100,48.7900,47.0700,48.0000,47.3600,2764552,132814591.6000,3,0.471500,1,1.351400,0
2022-03-24,sh.603658,48.0000,49.0800,47.0100,48.8400,48.0000,3133468,151125893.4900,3,0.534500,1,1.750000,0
2022-03-25,sh.603658,48.8700,49.4900,48.3600,48.6200,48.8400,3005531,147109621.0900,3,0.512700,1,-0.450500,0
2022-03-28,sh.603658,48.2000,49.1200,48.1000,48.6800,48.6200,2137181,104060171.8000,3,0.364500,1,0.123400,0
2022-03-29,sh.603658,49.2900,50.2000,48.6800,49.7200,48.6800,3264548,162433071.9700,3,0.556800,1,2.136400,0
2022-03-30,sh.603658,49.7600,49.9700,48.8800,49.4300,49.7200,4593250,226732734.5700,3,0.783500,1,-0.583300,0
2022-03-31,sh.603658,49.0000,49.7000,48.0000,48.1600,49.4300,3066528,149343147.4200,3,0.523100,1,-2.569300,0
2022-04-01,sh.603658,48.0800,48.3000,47.0000,48.2800,48.1600,2301062,109996044.5300,3,0.392500,1,0.249200,0
2022-04-06,sh.603658,48.3400,49.3500,47.3200,47.6500,48.2800,2520582,121610973.3200,3,0.429900,1,-1.304900,0
2022-04-07,sh.603658,47.2700,47.8900,46.4200,46.4500,47.6500,2440780,114700569.6000,3,0.416300,1,-2.518400,0
2022-04-08,sh.603658,46.4500,46.8800,44.7000,44.9900,46.4500,2851633,129209474.8000,3,0.486400,1,-3.143200,0
2022-04-11,sh.603658,44.8000,45.3400,44.0000,44.2200,44.9900,1996605,88994963.5900,3,0.340600,1,-1.711500,0
2022-04-12,sh.603658,44.4200,46.0000,44.0500,45.7300,44.2200,2063647,92939763.7300,3,0.352000,1,3.414700,0
2022-04-13,sh.603658,45.6000,46.0000,45.0200,45.1700,45.7300,1352173,61415327.8000,3,0.230600,1,-1.224600,0
2022-04-14,sh.603658,45.1400,46.5900,45.1400,46.0300,45.1700,1756101,81049335.0500,3,0.299500,1,1.903900,0
2022-04-15,sh.603658,46.0300,46.5800,45.6000,46.2000,46.0300,1569763,72545670.4700,3,0.267800,1,0.369300,0
2022-04-18,sh.603658,45.9400,46.4800,45.2300,46.3000,46.2000,906214,41727066.3600,3,0.154600,1,0.216500,0
2022-04-19,sh.603658,46.1600,46.9800,45.7300,46.0200,46.3000,1464242,67754491.4900,3,0.249800,1,-0.604800,0
2022-04-20,sh.603658,46.0300,46.4000,45.0800,45.3000,46.0200,1593438,72901695.8200,3,0.271800,1,-1.564500,0
2022-04-21,sh.603658,45.1000,45.6400,43.8900,43.9200,45.3000,1925680,86114818.6900,3,0.328500,1,-3.046400,0
2022-04-22,sh.603658,43.8500,44.4200,43.1300,44.3500,43.9200,1902319,83443316.3600,3,0.324500,1,0.979100,0
2022-04-25,sh.603658,43.9700,44.6000,42.1800,42.2100,44.3500,2442087,105178837.1500,3,0.416500,1,-4.825300,0
2022-04-26,sh.603658,42.2000,42.5900,40.7000,41.4900,42.2100,2827046,117549822.4200,3,0.482200,1,-1.705800,0
2022-04-27,sh.603658,42.3200,45.6400,42.0200,45.4000,41.4900,7016386,311585444.2700,3,1.196800,1,9.424000,0
2022-04-28,sh.603658,45.4000,45.8900,44.0000,44.2800,45.4000,3215108,143943124.5300,3,0.548400,1,-2.467000,0
2022-04-29,sh.603658,44.5600,46.1900,44.0000,45.7500,44.2800,3133183,141756001.2500,3,0.534400,1,3.319800,0
2022-05-05,sh.603658,45.5200,47.8900,45.0700,47.1500,45.7500,4101382,192844190.9400,3,0.699600,1,3.060100,0
2022-05-06,sh.603658,46.6500,48.4500,46.0000,46.8500,47.1500,2760679,130372869.2700,3,0.470900,1,-0.636300,0
2022-05-09,sh.603658,46.9300,47.3900,46.2000,46.6300,46.8500,1643072,76533203.2100,3,0.280300,1,-0.469600,0
2022-05-10,sh.603658,46.0300,46.9300,45.6000,46.4600,46.6300,1895893,87884864.2300,3,0.323400,1,-0.364600,0
2022-05-11,sh.603658,46.6800,47.8200,46.2800,46.6600,46.4600,3122062,146657142.2800,3,0.532500,1,0.430500,0
2022-05-12,sh.603658,46.5800,47.5000,46.1500,46.9100,46.6600,1862238,87528771.4900,3,0.317600,1,0.535800,0
2022-05-13,sh.603658,47.3300,48.2000,46.2200,46.3900,46.9100,2130936,99786977.2600,3,0.363500,1,-1.108500,0
2022-05-16,sh.603658,46.2000,46.6900,45.4300,45.5500,46.3900,2097475,96188108.1500,3,0.357800,1,-1.810700,0
2022-05-17,sh.603658,45.4800,45.5800,44.0200,44.4200,45.5500,2468020,109588834.9000,3,0.421000,1,-2.480800,0
2022-05-18,sh.603658,44.4500,44.4500,43.0500,43.2500,44.4200,4126680,179810952.7000,3,0.703900,1,-2.633900,0
2022-05-19,sh.603658,42.8600,43.1000,42.3000,42.9800,43.2500,3446638,147165624.8500,3,0.587900,1,-0.624300,0
2022-05-20,sh.603658,43.4400,44.5800,43.1700,44.4700,42.9800,4382249,192613773.6500,3,0.747500,1,3.466700,0
2022-05-23,sh.603658,44.4900,44.9700,44.0400,44.7700,44.4700,3048123,135983851.7600,3,0.519900,1,0.674600,0
2022-05-24,sh.603658,44.7800,44.9500,42.6000,42.6300,44.7700,3523651,153323844.4000,3,0.601000,1,-4.780000,0
2022-05-25,sh.603658,42.5500,46.8900,42.2000,44.3000,42.6300,7416484,329334806.6500,3,1.265000,1,3.917400,0
2022-05-26,sh.603658,43.7000,43.9500,42.4000,42.9300,44.3000,6507859,278768770.7900,3,1.110000,1,-3.092600,0
2022-05-27,sh.603658,42.9500,43.1900,41.6000,41.9200,42.9300,5206169,220607200.6500,3,0.888000,1,-2.352700,0
2022-05-30,sh.603658,41.9200,42.4100,41.0600,42.2000,41.9200,3516478,147329891.4400,3,0.599800,1,0.667900,0
2022-05-31,sh.603658,42.0000,42.6600,41.3100,42.4900,42.2000,4576785,192838543.6200,3,0.780700,1,0.687200,0
2022-06-01,sh.603658,41.9500,43.1500,41.9200,42.3500,42.4900,3651446,155487889.1600,3,0.622800,1,-0.329500,0
2022-06-02,sh.603658,42.5000,42.7900,41.9000,42.6900,42.3500,3144201,133149443.8300,3,0.536300,1,0.802800,0
2022-06-06,sh.603658,42.7200,43.4100,42.5500,43.0700,42.6900,4729513,203169102.8900,3,0.806700,1,0.890100,0
2022-06-07,sh.603658,43.2000,43.8900,42.9300,43.6100,43.0700,4155527,180864892.7900,3,0.708800,1,1.253800,0
2022-06-08,sh.603658,43.8700,44.1600,43.2200,44.1000,43.6100,4702698,205764872.4300,3,0.802100,1,1.123600,0
2022-06-09,sh.603658,44.2900,44.3500,42.6800,42.8800,44.1000,5174908,224578769.8500,3,0.882700,1,-2.766400,0
2022-06-10,sh.603658,42.0000,43.9500,41.9600,43.9100,42.8800,11351121,492064279.0800,3,1.936200,1,2.402100,0
2022-06-13,sh.603658,43.3400,44.9700,43.2700,44.5500,43.9100,5430746,240512630.9300,3,0.926300,1,1.457500,0
2022-06-14,sh.603658,44.0500,45.1200,43.7600,44.6600,44.5500,4574632,203168707.9300,3,0.780300,1,0.246900,0
2022-06-15,sh.603658,44.5800,46.2400,44.5800,45.4200,44.6600,5424039,247158526.3200,3,0.925200,1,1.701700,0
2022-06-16,sh.603658,45.6500,46.9800,45.4500,46.2000,45.4200,4456396,206090432.0600,3,0.760100,1,1.717300,0
2022-06-17,sh.603658,46.2000,46.5000,44.8800,46.3500,46.2000,4199181,192746771.4300,3,0.716300,1,0.324700,0
2022-06-20,sh.603658,45.9600,46.7800,45.7000,46.6300,45.6400,4484783,208206748.0400,3,0.765000,1,2.169100,0
2022-06-21,sh.603658,46.6300,47.5000,46.1500,46.9800,46.6300,3930488,183895429.1500,3,0.670400,1,0.750600,0
2022-06-22,sh.603658,46.9500,46.9500,45.3000,45.3200,46.9800,3987412,183138422.0100,3,0.680100,1,-3.533400,0
2022-06-23,sh.603658,45.3200,45.9800,44.8300,45.9300,45.3200,2996830,136286499.2200,3,0.511200,1,1.346000,0
2022-06-24,sh.603658,45.9000,46.6300,45.7400,46.2800,45.9300,2671486,123607827.8800,3,0.455700,1,0.762000,0
2022-06-27,sh.603658,46.2800,47.7300,46.2800,47.4500,46.2800,4184950,197326438.1700,3,0.713800,1,2.528100,0
2022-06-28,sh.603658,47.6600,47.6900,46.6000,47.4600,47.4500,2814490,132566293.5900,3,0.480100,1,0.021100,0
2022-06-29,sh.603658,47.4600,50.5500,46.8800,48.7700,47.4600,7019322,346319597.2700,3,1.197300,1,2.760200,0
2022-06-30,sh.603658,48.8000,49.6400,48.6100,48.8900,48.7700,4378050,214807013.5400,3,0.746800,1,0.246100,0
2022-07-01,sh.603658,48.8900,49.3900,48.0800,48.6000,48.8900,2548834,123691717.7000,3,0.434800,1,-0.593200,0
2022-07-04,sh.603658,48.6000,50.8600,48.5800,50.5200,48.6000,5541802,277470858.9600,3,0.945300,1,3.950600,0
2022-07-05,sh.603658,50.8000,51.7000,49.5200,50.7600,50.5200,5835860,295085409.5100,3,0.995400,1,0.475100,0
2022-07-06,sh.603658,50.7600,51.7000,50.3600,51.0700,50.7600,4137435,211489680.7600,3,0.705700,1,0.610700,0
2022-07-07,sh.603658,51.0800,51.4800,49.8700,50.5000,51.0700,3058681,154373819.4900,3,0.521700,1,-1.116100,0
2022-07-08,sh.603658,50.5000,51.1300,49.7600,50.1500,50.5000,2341685,117685817.6300,3,0.399400,1,-0.693100,0
2022-07-11,sh.603658,49.9500,50.6500,49.3800,49.9000,50.1500,2874111,143331450.5300,3,0.490200,1,-0.498500,0
2022-07-12,sh.603658,49.9200,50.1500,47.3200,47.4200,49.9000,4288774,205801124.7200,3,0.731500,1,-4.969900,0
2022-07-13,sh.603658,47.4600,47.6500,46.1000,46.2700,47.4200,3389736,157833204.8300,3,0.578200,1,-2.425100,0
2022-07-14,sh.603658,46.3000,47.9800,46.3000,47.3500,46.2700,2536356,120257457.0800,3,0.432600,1,2.334100,0
2022-07-15,sh.603658,47.2900,47.6600,46.3400,46.3400,47.3500,1968336,92431943.8800,3,0.335700,1,-2.133100,0
2022-07-18,sh.603658,46.4300,46.5800,45.4100,46.2500,46.3400,1979466,91189483.9200,3,0.337600,1,-0.194200,0
2022-07-19,sh.603658,46.3600,47.0000,45.6400,46.0600,46.2500,1977712,91260467.6800,3,0.337300,1,-0.410800,0
2022-07-20,sh.603658,46.3300,47.1200,46.2500,46.4600,46.0600,1949968,90954803.2600,3,0.332600,1,0.868400,0
2022-07-21,sh.603658,46.4800,46.8000,45.7700,45.8500,46.4600,2097142,96711040.1500,3,0.357700,1,-1.313000,0
2022-07-22,sh.603658,45.9900,46.2100,44.4100,44.8100,45.8500,3238048,145720991.4600,3,0.552300,1,-2.268300,0
2022-07-25,sh.603658,45.7100,46.1100,45.0200,45.0800,44.8100,2023378,92026302.9800,3,0.345100,1,0.602500,0
2022-07-26,sh.603658,45.0600,45.4000,44.3500,45.0000,45.0800,1725909,77366932.1200,3,0.294400,1,-0.177500,0
2022-07-27,sh.603658,44.8100,45.7700,44.7000,45.3200,45.0000,2061864,93330200.5400,3,0.351700,1,0.711100,0
2022-07-28,sh.603658,45.5200,46.0800,45.1200,45.3500,45.3200,2109161,96103544.2700,3,0.359800,1,0.066200,0
2022-07-29,sh.603658,45.3400,46.6900,45.0700,45.7700,45.3500,4591175,211453363.4100,3,0.783100,1,0.926100,0
2022-08-01,sh.603658,45.7700,46.0200,44.6300,45.0200,45.7700,2767361,124399915.6600,3,0.472000,1,-1.638600,0
2022-08-02,sh.603658,44.5500,45.3200,43.4000,45.2500,45.0200,3447940,152788066.9100,3,0.588100,1,0.510900,0
2022-08-03,sh.603658,44.8600,45.8000,44.4600,44.4700,45.2500,2783372,125398790.5600,3,0.474800,1,-1.723800,0
2022-08-04,sh.603658,44.6400,45.3900,44.5800,45.1500,44.4700,1913220,86023161.0000,3,0.326300,1,1.529100,0
2022-08-05,sh.603658,45.1100,46.1400,44.9800,46.0500,45.1500,2079074,95006466.0000,3,0.354600,1,1.993400,0
2022-08-08,sh.603658,46.0000,47.0700,45.6200,46.4500,46.0500,3036343,141348798.0000,3,0.517900,1,0.868600,0
2022-08-09,sh.603658,46.4800,46.5100,45.8800,46.3800,46.4500,1850831,85462187.0000,3,0.315700,1,-0.150700,0
2022-08-10,sh.603658,46.0800,46.7700,46.0300,46.4100,46.3800,1633328,75908584.0000,3,0.278600,1,0.064700,0
2022-08-11,sh.603658,46.4500,48.1500,46.4500,47.5700,46.4100,2834324,134598943.0000,3,0.483400,1,2.499500,0
2022-08-12,sh.603658,47.6900,47.9500,47.2800,47.5100,47.5700,1258680,59843829.0000,3,0.214700,1,-0.126100,0
2022-08-15,sh.603658,47.5100,47.6400,47.1600,47.2700,47.5100,1655172,78340798.6200,3,0.282300,1,-0.505200,0
2022-08-16,sh.603658,47.3300,47.8500,46.6500,46.7400,47.2700,2179293,102565339.8000,3,0.371700,1,-1.121200,0
2022-08-17,sh.603658,46.9800,48.2800,46.5800,48.1900,46.7400,3203136,152125957.6100,3,0.546400,1,3.102300,0
