date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-29,sz.002409,74.8100,76.2000,73.3000,74.4500,75.2800,6214943,463495805.5400,3,2.104200,1,-1.102600,0
2021-09-30,sz.002409,74.5000,77.0000,74.0100,76.3600,74.4500,3642457,277643340.8300,3,1.233200,1,2.565500,0
2021-10-08,sz.002409,77.1500,77.8800,73.8900,74.6800,76.3600,3897543,293521596.7600,3,1.319600,1,-2.200100,0
2021-10-11,sz.002409,74.5500,75.9900,73.7700,74.2500,74.6800,2642878,197754822.2800,3,0.894800,1,-0.575800,0
2021-10-12,sz.002409,74.5000,75.0000,71.4700,72.7700,74.2500,3613697,263571625.9500,3,1.223500,1,-1.993300,0
2021-10-13,sz.002409,72.7800,73.7900,71.6000,73.4100,72.7700,3349994,242783098.1100,3,1.134200,1,0.879500,0
2021-10-14,sz.002409,74.0000,75.3300,72.3100,74.8300,73.4100,2964141,218796959.7200,3,1.003600,1,1.934300,0
2021-10-15,sz.002409,74.5600,77.0600,74.0100,74.7000,74.8300,5896497,445539180.7900,3,1.996400,1,-0.173700,0
2021-10-18,sz.002409,73.7600,75.4700,72.0300,74.6200,74.7000,4859146,359011352.7100,3,1.645200,1,-0.107100,0
2021-10-19,sz.002409,74.6300,76.0500,74.1000,74.5500,74.6200,2675202,200347249.5600,3,0.905700,1,-0.093800,0
2021-10-20,sz.002409,74.1300,74.8000,72.5500,73.8000,74.5500,4443865,328417235.6900,3,1.504600,1,-1.006000,0
2021-10-21,sz.002409,73.8000,73.9800,71.4200,73.0300,73.8000,5091770,370213658.8100,3,1.723900,1,-1.043400,0
2021-10-22,sz.002409,73.9800,78.3600,72.9300,77.2000,73.0300,7246013,554610905.3800,3,2.453300,1,5.710000,0
2021-10-25,sz.002409,76.6100,76.7000,72.0100,73.9400,77.2000,9809231,720891141.1000,3,3.321100,1,-4.222800,0
2021-10-26,sz.002409,73.7000,77.3900,72.6800,76.1100,73.9400,7653213,578726841.2800,3,2.591100,1,2.934800,0
2021-10-27,sz.002409,75.6600,75.6600,73.0400,74.7600,76.1100,5596977,413961524.3500,3,1.895000,1,-1.773700,0
2021-10-28,sz.002409,73.5000,74.6000,72.6600,73.9800,74.7600,5263280,388745001.3600,3,1.782000,1,-1.043300,0
2021-10-29,sz.002409,74.0000,76.3300,72.9000,75.9500,73.9800,5442089,409966135.0300,3,1.842500,1,2.662900,0
2021-11-01,sz.002409,74.8900,77.6000,74.3200,76.8000,75.9500,4572639,348367546.8200,3,1.548200,1,1.119200,0
2021-11-02,sz.002409,76.4000,81.8000,76.2100,80.3400,76.8000,7296541,584108404.8000,3,2.470400,1,4.609400,0
2021-11-03,sz.002409,81.0700,81.5100,78.3000,79.4000,80.3400,3814827,303941070.9800,3,1.291600,1,-1.170000,0
2021-11-04,sz.002409,78.9700,82.3000,78.8000,79.9900,79.4000,5880692,474451177.8200,3,1.991000,1,0.743100,0
2021-11-05,sz.002409,80.5500,82.2400,79.0100,80.1200,79.9900,4834112,387695472.5600,3,1.636700,1,0.162500,0
2021-11-08,sz.002409,81.0000,81.0000,74.5500,76.0000,80.1200,6452500,492740892.2900,3,2.184600,1,-5.142300,0
2021-11-09,sz.002409,75.5300,76.7500,73.2000,75.9900,76.0000,7007275,526430186.6100,3,2.372500,1,-0.013200,0
2021-11-10,sz.002409,75.4200,77.0800,75.2000,76.9300,75.9900,5250318,400844514.4100,3,1.777600,1,1.237000,0
2021-11-11,sz.002409,76.7000,84.6200,75.6700,83.9700,76.9300,14744729,1220441427.8700,3,4.992100,1,9.151200,0
2021-11-12,sz.002409,83.9700,86.1900,81.6200,85.6600,83.9700,10218880,859912805.7600,3,3.459800,1,2.012600,0
2021-11-15,sz.002409,85.6600,87.8800,83.6900,84.9800,85.6600,7272377,623366476.9700,3,2.462200,1,-0.793800,0
2021-11-16,sz.002409,84.0700,85.3800,81.0000,81.8400,84.9800,6581124,544741972.4300,3,2.228200,1,-3.695000,0
2021-11-17,sz.002409,81.3500,84.9300,80.6800,83.6400,81.8400,4647324,385928487.8300,3,1.573400,1,2.199400,0
2021-11-18,sz.002409,83.5600,83.9700,81.7100,82.2000,83.6400,4728215,389098998.2000,3,1.600800,1,-1.721700,0
2021-11-19,sz.002409,82.0000,85.8100,82.0000,84.0000,82.2000,5264450,441477327.8700,3,1.782400,1,2.189800,0
2021-11-22,sz.002409,84.7000,85.2900,82.8100,85.0500,84.0000,4988252,420430412.0200,3,1.688900,1,1.250000,0
2021-11-23,sz.002409,85.0500,85.6900,83.3200,83.6100,85.0500,3745618,315301054.8000,3,1.268200,1,-1.693100,0
2021-11-24,sz.002409,83.5000,84.9900,80.7000,81.3000,83.6100,5356082,440769176.9300,3,1.813400,1,-2.762800,0
2021-11-25,sz.002409,80.9600,82.8200,80.3300,80.8000,81.3000,3219128,261960675.4900,3,1.089900,1,-0.615000,0
2021-11-26,sz.002409,80.8000,80.8000,77.6800,77.7100,80.8000,4751846,373515496.4800,3,1.608800,1,-3.824300,0
2021-11-29,sz.002409,77.3000,78.9400,76.8000,78.6000,77.7100,3234412,252697827.2800,3,1.095100,1,1.145300,0
2021-11-30,sz.002409,79.0000,81.2300,78.3800,79.8300,78.6000,4447224,354282423.6100,3,1.505700,1,1.564900,0
2021-12-01,sz.002409,79.5300,80.1000,77.8100,78.9600,79.8300,3174200,249974301.9200,3,1.074700,1,-1.089800,0
2021-12-02,sz.002409,78.4000,79.7000,77.1200,77.3000,78.9600,3266642,255276520.6600,3,1.106000,1,-2.102300,0
2021-12-03,sz.002409,77.3000,78.2400,76.8000,77.8700,77.3000,2406281,186822092.5600,3,0.814700,1,0.737400,0
2021-12-06,sz.002409,78.6300,78.6300,74.0000,74.5200,77.8700,6202453,466706664.0000,3,2.100000,1,-4.302000,0
2021-12-07,sz.002409,75.2500,75.3300,71.0200,71.8000,74.5200,5684833,411115147.2500,3,1.924700,1,-3.650000,0
2021-12-08,sz.002409,72.4900,72.8200,71.3900,71.7900,71.8000,5132451,369238396.7300,3,1.737700,1,-0.013900,0
2021-12-09,sz.002409,72.0000,75.3400,72.0000,75.0000,71.7900,6710482,498034591.3300,3,2.272000,1,4.471400,0
2021-12-10,sz.002409,74.8700,76.3000,73.6300,75.2900,75.0000,6759732,508885123.9600,3,2.288600,1,0.386700,0
2021-12-13,sz.002409,76.1500,77.8900,74.6500,76.8100,75.2900,4961825,377067826.3500,3,1.679900,1,2.018900,0
2021-12-14,sz.002409,76.0500,81.0000,75.6100,79.4000,76.8100,8903492,705541819.9500,3,3.014500,1,3.372000,0
2021-12-15,sz.002409,80.8000,85.0000,79.4000,82.5000,79.4000,12439911,1035713251.1300,3,4.189700,1,3.904300,0
2021-12-16,sz.002409,82.0000,85.4700,82.0000,82.4500,82.5000,7581578,633702091.4600,3,2.553400,1,-0.060600,0
2021-12-17,sz.002409,82.2100,82.3800,80.4500,80.6100,82.4500,5487688,444574462.9800,3,1.848200,1,-2.231700,0
2021-12-20,sz.002409,80.6200,83.0000,78.5900,79.3000,80.6100,4950646,395567173.6200,3,1.667300,1,-1.625100,0
2021-12-21,sz.002409,79.4700,81.7900,78.1600,78.8900,79.3000,3619263,287923429.6200,3,1.218900,1,-0.517000,0
2021-12-22,sz.002409,79.6100,81.2500,79.0000,79.9100,78.8900,3606267,289557035.8300,3,1.214600,1,1.292900,0
2021-12-23,sz.002409,80.2600,81.3000,79.5000,80.4000,79.9100,2768692,223413569.8200,3,0.932500,1,0.613200,0
2021-12-24,sz.002409,79.9000,83.3400,77.7200,78.8500,80.4000,5676094,451722690.1600,3,1.911700,1,-1.927900,0
2021-12-27,sz.002409,78.2000,80.3300,77.3800,77.8900,78.8500,2997847,235841954.8000,3,1.009700,1,-1.217500,0
2021-12-28,sz.002409,77.9000,79.6800,77.5900,79.3700,77.8900,3622007,284559317.6500,3,1.219900,1,1.900100,0
2021-12-29,sz.002409,80.0000,80.5000,78.5000,79.1300,79.3700,3558592,283024868.7800,3,1.198500,1,-0.302400,0
2021-12-30,sz.002409,79.5300,80.3000,78.3300,80.2000,79.1300,2630335,209485587.9100,3,0.885900,1,1.352200,0
2021-12-31,sz.002409,80.3500,81.2000,79.5100,81.1700,80.2000,2625196,211774519.0800,3,0.884200,1,1.209500,0
2022-01-04,sz.002409,81.3000,81.3000,77.0000,77.8200,81.1700,4283795,334549482.8500,3,1.435000,1,-4.127100,0
2022-01-05,sz.002409,77.8200,78.5000,75.8200,76.2000,77.8200,4756652,364840035.8200,3,1.593400,1,-2.081700,0
2022-01-06,sz.002409,75.9000,76.7500,74.0000,74.9500,76.2000,2918894,219061537.2400,3,0.977800,1,-1.640400,0
2022-01-07,sz.002409,74.9300,76.6600,74.2000,74.9100,74.9500,3233535,243847114.3000,3,1.083200,1,-0.053400,0
2022-01-10,sz.002409,74.8000,77.3900,73.0500,76.2300,74.9100,3715314,281862135.2800,3,1.244500,1,1.762100,0
2022-01-11,sz.002409,76.0000,77.4000,72.4000,74.0300,76.2300,4986406,367084602.3900,3,1.670300,1,-2.886000,0
2022-01-12,sz.002409,74.3300,75.3000,73.3400,74.3800,74.0300,2162081,160214341.0500,3,0.724200,1,0.472800,0
2022-01-13,sz.002409,74.6200,74.6200,72.6300,72.8700,74.3800,2063463,150935769.1800,3,0.691200,1,-2.030100,0
2022-01-14,sz.002409,72.8800,73.1800,71.8900,72.3500,72.8700,3897821,281597018.3700,3,1.305700,1,-0.713600,0
2022-01-17,sz.002409,72.2800,75.6000,71.8000,74.3000,72.3500,4347015,322252561.6500,3,1.456100,1,2.695200,0
2022-01-18,sz.002409,74.4600,75.7900,73.3900,73.9500,74.3000,2360593,175292297.4400,3,0.790700,1,-0.471100,0
2022-01-19,sz.002409,73.4900,74.2800,71.6100,72.2800,73.9500,2999398,217752406.0500,3,1.004700,1,-2.258300,0
2022-01-20,sz.002409,72.2700,74.6000,71.4000,73.5700,72.2800,3341294,245763140.0200,3,1.119300,1,1.784700,0
2022-01-21,sz.002409,73.7800,74.2100,71.1900,72.0900,73.5700,5097157,366527351.4100,3,1.707400,1,-2.011700,0
2022-01-24,sz.002409,71.5000,72.8000,71.2100,72.3200,72.0900,2129454,153363754.3000,3,0.713300,1,0.319000,0
2022-01-25,sz.002409,72.5800,73.3000,70.4000,71.0500,72.3200,2724972,196418891.8600,3,0.912800,1,-1.756100,0
2022-01-26,sz.002409,71.2000,71.5400,68.2800,68.9300,71.0500,4737860,326846393.9000,3,1.587100,1,-2.983800,0
2022-01-27,sz.002409,69.4000,69.4000,67.0000,67.2200,68.9300,3363733,228539931.1900,3,1.126800,1,-2.480800,0
2022-01-28,sz.002409,68.2400,68.6000,64.2000,65.9200,67.2200,5134177,338352420.5600,3,1.719800,1,-1.933900,0
2022-02-07,sz.002409,66.5000,68.2900,65.0600,65.7600,65.9200,3230798,213728926.0800,3,1.082200,1,-0.242700,0
2022-02-08,sz.002409,65.4400,66.8000,63.0400,64.2500,65.7600,3805485,245596874.7100,3,1.274700,1,-2.296200,0
2022-02-09,sz.002409,63.5000,64.4800,57.8300,58.3900,64.2500,14485223,868804151.8900,3,4.852200,1,-9.120600,0
2022-02-10,sz.002409,58.4900,58.6800,54.1700,55.4000,58.3900,15353956,850181121.1700,3,5.143200,1,-5.120700,0
2022-02-11,sz.002409,55.2600,55.8000,54.3100,54.6000,55.4000,13702165,753358166.2800,3,4.589900,1,-1.444000,0
2022-02-14,sz.002409,54.1600,55.5500,53.5100,54.9700,54.6000,4765256,261675229.6400,3,1.596300,1,0.677700,0
2022-02-15,sz.002409,54.5200,60.0000,54.4100,59.3900,54.9700,11432104,661984216.4200,3,3.829500,1,8.040700,0
2022-02-16,sz.002409,60.1300,60.3300,58.6000,59.4300,59.3900,6257144,371795123.8700,3,2.096000,1,0.067400,0
2022-02-17,sz.002409,59.5000,62.6600,59.0200,61.9900,59.4300,6471383,397393056.1500,3,2.167800,1,4.307600,0
2022-02-18,sz.002409,61.1800,62.4900,60.6800,60.9800,61.9900,3894334,238298449.6200,3,1.304500,1,-1.629300,0
2022-02-21,sz.002409,61.3800,61.6100,59.5300,60.0400,60.9800,5010683,302099243.5900,3,1.678500,1,-1.541500,0
2022-02-22,sz.002409,59.7000,60.1800,58.4100,59.8800,60.0400,3391300,200957201.0000,3,1.136000,1,-0.266500,0
2022-02-23,sz.002409,60.0100,64.2000,59.5000,63.6900,59.8800,8857481,558728647.5300,3,2.967100,1,6.362700,0
2022-02-24,sz.002409,63.2200,64.1700,61.3000,62.9900,63.6900,6240677,393742982.4900,3,2.090500,1,-1.099100,0
2022-02-25,sz.002409,64.3900,65.2000,62.8000,63.4700,62.9900,3986120,253763754.6800,3,1.335300,1,0.762000,0
2022-02-28,sz.002409,62.8900,64.0000,62.2200,62.7500,63.4700,4226777,265554430.0000,3,1.415900,1,-1.134400,0
2022-03-01,sz.002409,63.9900,63.9900,62.0000,63.0000,62.7500,3379960,212415272.0000,3,1.132200,1,0.398400,0
2022-03-02,sz.002409,62.5000,62.5700,60.8000,61.8300,63.0000,2765135,169958048.0000,3,0.926300,1,-1.857100,0
2022-03-03,sz.002409,62.2000,62.3600,59.3500,59.5400,61.8300,4167022,250501704.0000,3,1.395900,1,-3.703700,0
2022-03-04,sz.002409,58.8800,61.3900,58.5100,59.4300,59.5400,2881782,172600898.0000,3,0.965300,1,-0.184700,0
2022-03-07,sz.002409,58.7200,59.7300,55.5600,55.8800,59.4300,7520894,425913488.0000,3,2.519300,1,-5.973400,0
2022-03-08,sz.002409,56.6000,58.3800,54.4300,56.4200,55.8800,6929961,391673552.0000,3,2.268800,1,0.966400,0
2022-03-09,sz.002409,56.3700,58.4000,54.2300,56.2800,56.4200,6006295,340152752.0000,3,1.966400,1,-0.248100,0
2022-03-10,sz.002409,58.3200,59.5700,57.0000,58.0800,56.2800,9780205,573139344.0000,3,3.070500,1,3.198300,0
2022-03-11,sz.002409,57.0300,58.0000,55.4500,56.2800,58.0800,4944173,279032848.0000,3,1.552200,1,-3.099200,0
2022-03-14,sz.002409,55.8100,56.1400,54.3900,54.5000,56.2800,4714615,259237371.0000,3,1.480200,1,-3.162800,0
2022-03-15,sz.002409,54.1000,55.4100,52.5000,52.7000,54.5000,5476544,294861904.0000,3,1.719400,1,-3.302800,0
2022-03-16,sz.002409,53.8000,54.9000,50.3100,54.4600,52.7000,8815344,464161616.0000,3,2.767600,1,3.339700,0
2022-03-17,sz.002409,55.8800,58.5000,55.1300,56.4500,54.4600,9786455,556666160.0000,3,3.072500,1,3.654100,0
2022-03-18,sz.002409,56.0000,56.5700,53.8800,54.6900,56.4500,5858537,321662139.4100,3,1.839300,1,-3.117800,0
2022-03-21,sz.002409,55.0000,58.0900,54.6500,56.1700,54.6900,7245628,411529795.7700,3,2.274800,1,2.706200,0
2022-03-22,sz.002409,56.4600,56.6700,55.2200,55.6900,56.1700,4039200,224625450.8800,3,1.268100,1,-0.854500,0
2022-03-23,sz.002409,55.7100,56.4200,55.4000,55.9900,55.6900,3252040,182169053.7200,3,1.021000,1,0.538700,0
2022-03-24,sz.002409,55.7400,56.2300,54.7900,55.7900,55.9900,3668528,203628700.3400,3,1.151700,1,-0.357200,0
2022-03-25,sz.002409,56.2600,57.2400,54.4000,54.4500,55.7900,3859363,213903106.3200,3,1.211600,1,-2.401900,0
2022-03-28,sz.002409,53.8700,54.2500,52.6000,52.9900,54.4500,3948781,209754658.4000,3,1.239700,1,-2.681400,0
2022-03-29,sz.002409,53.4600,53.8400,50.7600,51.0100,52.9900,4811168,248960149.7700,3,1.510500,1,-3.736600,0
2022-03-30,sz.002409,51.1300,53.0600,50.8800,52.8100,51.0100,4103825,212893495.0600,3,1.288400,1,3.528700,0
2022-03-31,sz.002409,52.8000,52.9000,50.7000,51.2400,52.8100,3295737,169402437.6600,3,1.034700,1,-2.972900,0
2022-04-01,sz.002409,50.8500,51.9600,50.3600,51.2300,51.2400,2179752,111619983.7500,3,0.684300,1,-0.019500,0
2022-04-06,sz.002409,51.2300,51.2300,48.7000,49.0900,51.2300,3878744,191184732.0600,3,1.217700,1,-4.177200,0
2022-04-07,sz.002409,48.7500,49.0000,47.0000,47.8000,49.0900,6408247,306086351.2800,3,2.011900,1,-2.627800,0
2022-04-08,sz.002409,48.0000,48.3400,46.2200,47.6500,47.8000,3983278,188858232.4900,3,1.250500,1,-0.313800,0
2022-04-11,sz.002409,46.9500,47.4000,44.2200,44.7900,47.6500,4826940,219180377.0900,3,1.515400,1,-6.002100,0
2022-04-12,sz.002409,44.3400,46.8000,44.3400,46.5500,44.7900,4859005,222683649.5600,3,1.525500,1,3.929400,0
2022-04-13,sz.002409,46.1000,46.7800,45.5500,45.9300,46.5500,3939134,182656809.6600,3,1.236700,1,-1.331900,0
2022-04-14,sz.002409,46.4700,48.3300,45.8000,47.2800,45.9300,3743108,176224309.0600,3,1.175100,1,2.939300,0
2022-04-15,sz.002409,46.9100,50.1100,46.1500,48.3500,47.2800,5285187,255936532.4200,3,1.659300,1,2.263100,0
2022-04-18,sz.002409,47.9800,50.5000,47.5100,49.3800,48.3500,4471477,219425354.7800,3,1.403800,1,2.130300,0
2022-04-19,sz.002409,49.0500,49.3700,46.9000,47.1900,49.3800,4490744,214330569.0800,3,1.409900,1,-4.435000,0
2022-04-20,sz.002409,47.1800,47.4900,45.9500,46.3800,47.1900,3129633,145751898.0700,3,0.982500,1,-1.716500,0
2022-04-21,sz.002409,46.3800,47.6500,44.7000,44.7000,46.3800,3959958,182071012.4300,3,1.243200,1,-3.622300,0
2022-04-22,sz.002409,44.8200,45.2500,42.5000,43.3800,44.7000,5615472,244322341.3700,3,1.763000,1,-2.953000,0
2022-04-25,sz.002409,42.0900,43.1700,39.5400,39.5900,43.3800,4757120,195821693.6100,3,1.493500,1,-8.736700,0
2022-04-26,sz.002409,40.1900,41.4700,38.8300,39.2700,39.5900,4955327,198867495.9200,3,1.555700,1,-0.808300,0
2022-04-27,sz.002409,38.9000,41.2000,37.4100,40.9500,39.2700,7469637,293228201.9200,3,2.345100,1,4.278100,0
2022-04-28,sz.002409,40.0200,41.2800,38.6800,40.9300,40.9500,5968934,240681629.4800,3,1.873900,1,-0.048800,0
2022-04-29,sz.002409,41.1200,45.0200,40.6800,45.0200,40.9300,8312110,357680033.3100,3,2.609600,1,9.992700,0
2022-05-05,sz.002409,44.3000,45.5000,43.7700,44.5000,45.0200,6797278,303559791.4100,3,2.134000,1,-1.155000,0
2022-05-06,sz.002409,43.5000,43.8900,42.8000,43.4900,44.5000,3822380,166003032.9200,3,1.200000,1,-2.269700,0
2022-05-09,sz.002409,43.4000,44.0000,42.8500,43.3800,43.4900,2649075,115133375.1800,3,0.831700,1,-0.252900,0
2022-05-10,sz.002409,42.5000,45.0800,42.0300,44.1700,43.3800,6707935,296683211.1200,3,2.106000,1,1.821100,0
2022-05-11,sz.002409,44.1800,47.6800,44.0500,46.5000,44.1700,8844426,409074118.8500,3,2.776700,1,5.275100,0
2022-05-12,sz.002409,45.7900,46.6600,45.3200,45.8500,46.5000,4399078,201903824.7600,3,1.381100,1,-1.397800,0
2022-05-13,sz.002409,46.2800,46.4900,45.0500,45.3200,45.8500,3682198,167655088.4300,3,1.156000,1,-1.155900,0
2022-05-16,sz.002409,45.5100,47.1800,45.3000,46.1900,45.3200,4635754,214851287.3400,3,1.455400,1,1.919700,0
2022-05-17,sz.002409,46.2400,47.4500,45.1900,47.2100,46.1900,5186407,242977266.8900,3,1.628300,1,2.208300,0
2022-05-18,sz.002409,47.6800,48.7800,46.9600,47.8000,47.2100,5865024,281382631.3100,3,1.841300,1,1.249700,0
2022-05-19,sz.002409,47.0700,49.4400,46.6400,48.9100,47.8000,5709484,277597354.2400,3,1.792500,1,2.322200,0
2022-05-20,sz.002409,48.7100,49.4000,48.2300,49.0000,48.9100,3940803,192320971.7000,3,1.237200,1,0.184000,0
2022-05-23,sz.002409,48.8000,49.0000,48.0600,48.6300,49.0000,2649342,128309875.8600,3,0.831800,1,-0.755100,0
2022-05-24,sz.002409,48.5900,49.5500,46.6600,46.6800,48.6300,5454708,262174099.1300,3,1.712500,1,-4.009900,0
2022-05-25,sz.002409,46.7000,47.4700,45.8600,46.2500,46.6800,3214668,148926233.1700,3,1.009200,1,-0.921200,0
2022-05-26,sz.002409,46.2800,46.4400,44.7200,45.7800,46.2500,3378145,154199363.5000,3,1.060600,1,-1.016200,0
2022-05-27,sz.002409,45.9800,47.3600,45.0000,45.5000,45.5700,3461992,159624489.8500,3,1.086900,1,-0.153600,0
2022-05-30,sz.002409,45.9700,47.1000,45.3000,47.0000,45.5000,4022079,187057577.4600,3,1.262700,1,3.296700,0
2022-05-31,sz.002409,47.0700,49.1000,46.5300,48.9000,47.0000,5404722,259853206.6600,3,1.696800,1,4.042600,0
2022-06-01,sz.002409,49.0500,53.2600,48.7000,52.0100,48.9000,9375711,475852679.6300,3,2.943500,1,6.359900,0
2022-06-02,sz.002409,51.3100,57.2100,51.1100,56.2000,52.0100,12654040,692238250.8000,3,3.972700,1,8.056100,0
2022-06-06,sz.002409,56.9800,57.8800,55.2300,56.7000,56.2000,11458869,646263640.5300,3,3.597500,1,0.889700,0
2022-06-07,sz.002409,57.0000,57.3800,55.6000,56.8000,56.7000,5578791,314888307.2800,3,1.751500,1,0.176400,0
2022-06-08,sz.002409,57.0800,57.3000,55.0100,55.9300,56.8000,5393907,301849296.2300,3,1.693400,1,-1.531700,0
2022-06-09,sz.002409,56.1700,56.1700,53.8600,54.1500,55.9300,6440333,351055257.1400,3,2.021900,1,-3.182500,0
2022-06-10,sz.002409,53.5000,54.6600,53.0300,54.2900,54.1500,5677541,307127423.3700,3,1.782500,1,0.258500,0
2022-06-13,sz.002409,53.5300,55.6700,53.0000,54.8000,54.2900,6280051,344546644.8300,3,1.971600,1,0.939400,0
2022-06-14,sz.002409,53.9600,54.7300,51.8900,53.4200,54.8000,5645152,299006677.4100,3,1.772300,1,-2.518200,0
2022-06-15,sz.002409,53.8000,55.5900,52.4800,53.6000,53.4200,8238665,444969760.1100,3,2.586500,1,0.337000,0
2022-06-16,sz.002409,53.5900,55.8300,52.7900,54.6300,53.6000,6779639,373798023.6200,3,2.128500,1,1.921600,0
2022-06-17,sz.002409,54.2000,55.1800,53.3100,54.4700,54.6300,4530310,245905320.0100,3,1.422300,1,-0.292900,0
2022-06-20,sz.002409,54.3200,56.9700,54.2100,55.6700,54.4700,7173582,401188512.5200,3,2.252100,1,2.203000,0
2022-06-21,sz.002409,55.7000,55.8500,54.2100,54.6400,55.6700,4421096,242493728.8700,3,1.388000,1,-1.850200,0
2022-06-22,sz.002409,54.8000,55.0000,52.9000,52.9000,54.6400,3931802,210834536.8200,3,1.234400,1,-3.184500,0
2022-06-23,sz.002409,53.5000,54.0000,52.2900,54.0000,52.9000,5129449,273374187.5100,3,1.610400,1,2.079400,0
2022-06-24,sz.002409,53.9900,55.4000,53.3200,54.7900,54.0000,6898764,376743107.8400,3,2.165900,1,1.463000,0
2022-06-27,sz.002409,55.0000,55.6200,53.9500,54.0000,54.7900,7771855,422954898.8700,3,2.440000,1,-1.441900,0
2022-06-28,sz.002409,54.1700,56.0300,52.6000,55.9900,54.0000,10788006,584545226.9800,3,3.386900,1,3.685200,0
2022-06-29,sz.002409,56.1700,57.4800,54.9500,55.2000,55.9900,11276298,632733731.0300,3,3.540200,1,-1.411000,0
2022-06-30,sz.002409,55.5200,56.2200,53.9100,55.5100,55.2000,7123968,393299299.1900,3,2.236600,1,0.561600,0
2022-07-01,sz.002409,55.1900,56.1700,54.2700,54.3900,55.5100,5806325,319254305.2700,3,1.822900,1,-2.017700,0
2022-07-04,sz.002409,53.9700,53.9700,49.0100,51.2900,54.3900,12252833,631986873.5500,3,3.846800,1,-5.699600,0
2022-07-05,sz.002409,51.6900,52.5600,50.3200,51.8400,51.2900,7100889,364650720.4700,3,2.229300,1,1.072300,0
2022-07-06,sz.002409,52.0000,54.9500,50.4200,51.2500,51.8400,14032772,737035622.3300,3,4.405600,1,-1.138100,0
2022-07-07,sz.002409,51.4900,51.9000,50.0000,51.0000,51.2500,5958958,302437812.1400,3,1.870800,1,-0.487800,0
2022-07-08,sz.002409,51.2600,52.1600,50.5400,50.6500,51.0000,5365818,274667305.9600,3,1.684600,1,-0.686300,0
2022-07-11,sz.002409,50.1500,50.4800,48.1800,48.6700,50.6500,6655412,324795409.4100,3,2.089500,1,-3.909200,0
2022-07-12,sz.002409,48.7500,49.2900,47.6000,47.8500,48.6700,4328404,208388275.1400,3,1.358900,1,-1.684800,0
2022-07-13,sz.002409,48.2500,48.2600,46.3000,47.1300,47.8500,4482235,210461119.2400,3,1.407200,1,-1.504700,0
2022-07-14,sz.002409,47.1500,49.4000,46.6100,48.5000,47.1300,5373870,259953975.0200,3,1.687100,1,2.906900,0
2022-07-15,sz.002409,48.4000,50.0000,48.2000,48.5500,48.5000,4702394,230276820.6100,3,1.476300,1,0.103100,0
2022-07-18,sz.002409,48.6300,50.2000,48.0100,49.9000,48.5500,6221537,306152595.4100,3,1.953200,1,2.780600,0
2022-07-19,sz.002409,49.7200,50.1000,47.3600,48.4900,49.9000,7780121,378443807.7900,3,2.442600,1,-2.825700,0
2022-07-20,sz.002409,48.4800,50.0300,48.4000,49.6900,48.4900,6083166,300394680.2100,3,1.909800,1,2.474700,0
2022-07-21,sz.002409,49.3800,51.2500,49.1000,50.3600,49.6900,6410120,323758188.6000,3,2.012500,1,1.348400,0
2022-07-22,sz.002409,50.1700,50.6100,48.2200,48.9700,50.3600,4785987,235671789.6300,3,1.502600,1,-2.760100,0
2022-07-25,sz.002409,48.7700,49.4600,48.0800,48.5100,48.9700,2844458,138281310.8100,3,0.893000,1,-0.939400,0
2022-07-26,sz.002409,48.5200,49.0900,47.6000,49.0100,48.5100,2766996,134340030.3600,3,0.868700,1,1.030700,0
2022-07-27,sz.002409,49.0100,50.0900,48.0500,49.7800,49.0100,4438293,218545077.7900,3,1.393400,1,1.571100,0
2022-07-28,sz.002409,49.7800,53.4500,49.7800,52.8800,49.7800,11309786,591500296.9500,3,3.550700,1,6.227400,0
2022-07-29,sz.002409,52.5000,52.7100,50.6600,50.7500,52.8800,6457323,332877167.3300,3,2.027300,1,-4.028000,0
2022-08-01,sz.002409,50.4000,52.6600,48.5000,52.1400,50.7500,8288789,425492498.0700,3,2.602300,1,2.738900,0
2022-08-02,sz.002409,51.0000,56.4600,50.1200,55.0500,52.1400,18121888,983635672.1000,3,5.689400,1,5.581100,0
2022-08-03,sz.002409,55.9900,60.5000,54.7000,60.0100,55.0500,18217204,1056231096.9300,3,5.719300,1,9.010000,0
2022-08-04,sz.002409,60.7000,64.5000,60.5000,63.3600,60.0100,17349582,1093618188.5000,3,5.446900,1,5.582400,0
2022-08-05,sz.002409,62.0000,66.8000,61.6600,64.3100,63.3600,12409095,796560142.7300,3,3.895800,1,1.499400,0
2022-08-08,sz.002409,63.5000,67.2200,62.6100,66.5000,64.3100,13668440,884989063.1600,3,4.291200,1,3.405400,0
2022-08-09,sz.002409,65.8100,65.8100,63.0800,64.8800,66.5000,8845850,568417572.6700,3,2.777100,1,-2.436100,0
2022-08-10,sz.002409,63.0200,67.6700,63.0100,66.5000,64.8800,9585253,632227522.7000,3,3.009300,1,2.496900,0
2022-08-11,sz.002409,66.8800,70.0000,65.8300,69.3500,66.5000,7976012,546684146.4400,3,2.504100,1,4.285700,0
2022-08-12,sz.002409,69.0000,70.8300,67.5100,68.9000,69.3500,5241577,363110417.0400,3,1.645600,1,-0.648900,0
2022-08-15,sz.002409,68.6200,73.5600,68.5000,72.9400,68.9000,7629871,549088020.0400,3,2.395400,1,5.863600,0
