date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.603589,50.5600,51.1000,49.8800,50.4800,50.5600,7902508,399014964.8100,3,1.317100,1,-0.158200,0
2021-10-08,sh.603589,50.7000,53.4800,50.4200,52.6900,50.4800,15282079,803432591.8700,3,2.547000,1,4.378000,0
2021-10-11,sh.603589,52.7000,55.5000,52.7000,53.4000,52.6900,13747178,741588550.1500,3,2.291200,1,1.347500,0
2021-10-12,sh.603589,53.1900,54.4700,52.3500,54.0300,53.4000,10899743,585027872.0100,3,1.816600,1,1.179800,0
2021-10-13,sh.603589,53.8500,56.6000,53.5200,56.0900,54.0300,19256481,1067963135.3300,3,3.209400,1,3.812700,0
2021-10-14,sh.603589,56.0000,57.6400,54.7000,56.3000,56.0900,14488881,810584492.9000,3,2.414800,1,0.374400,0
2021-10-15,sh.603589,55.5700,56.3800,54.3100,55.1900,56.3000,11390186,628130150.2700,3,1.898400,1,-1.971600,0
2021-10-18,sh.603589,54.5000,54.5100,52.3000,53.7800,55.1900,16125128,861522751.8600,3,2.687500,1,-2.554800,0
2021-10-19,sh.603589,53.2700,54.9500,53.2100,54.5200,53.7800,8060212,437959089.4000,3,1.343400,1,1.376000,0
2021-10-20,sh.603589,54.8100,56.6400,53.5700,56.5200,54.5200,13034338,723945586.6500,3,2.172400,1,3.668400,0
2021-10-21,sh.603589,56.6200,58.3800,55.8200,58.0100,56.5200,15308432,876189908.4600,3,2.551400,1,2.636200,0
2021-10-22,sh.603589,57.6800,58.5800,57.1000,57.9700,58.0100,11483470,666245964.8200,3,1.913900,1,-0.069000,0
2021-10-25,sh.603589,57.7900,58.6200,56.9900,57.4100,57.9700,8487344,489860757.4000,3,1.414600,1,-0.966000,0
2021-10-26,sh.603589,57.0200,60.2000,56.5700,59.2700,57.4100,12455553,728548659.0600,3,2.075900,1,3.239900,0
2021-10-27,sh.603589,59.0000,59.0000,57.2200,57.5600,59.2700,7277650,420033969.9800,3,1.212900,1,-2.885100,0
2021-10-28,sh.603589,60.5000,62.9600,59.5000,62.0100,57.5600,28072871,1732168929.9400,3,4.678800,1,7.731100,0
2021-10-29,sh.603589,62.3300,64.1300,60.6000,60.6300,62.0100,16651744,1031542900.3300,3,2.775300,1,-2.225400,0
2021-11-01,sh.603589,60.6800,63.6500,58.3300,62.2000,60.6300,16331296,1010664001.7500,3,2.721900,1,2.589500,0
2021-11-02,sh.603589,62.2000,63.4800,60.4900,61.1700,62.2000,11178521,690460291.9200,3,1.863100,1,-1.655900,0
2021-11-03,sh.603589,61.5300,62.1900,60.0000,60.3700,61.1700,8251301,503128265.4600,3,1.375200,1,-1.307800,0
2021-11-04,sh.603589,60.5900,63.2100,59.9000,62.5400,60.3700,13075554,807207962.5400,3,2.179300,1,3.594500,0
2021-11-05,sh.603589,62.2000,67.7700,62.2000,65.4600,62.5400,20161051,1314300567.4800,3,3.360200,1,4.669000,0
2021-11-08,sh.603589,65.4500,65.8500,63.8000,63.8200,65.4600,9316159,600461175.6700,3,1.552700,1,-2.505300,0
2021-11-09,sh.603589,63.5300,64.4200,63.2000,63.3000,63.8200,6017504,383729929.8200,3,1.002900,1,-0.814800,0
2021-11-10,sh.603589,63.5000,63.9200,60.3000,61.2000,63.3000,10739542,660024438.1400,3,1.789900,1,-3.317500,0
2021-11-11,sh.603589,61.0000,61.4900,59.6700,60.9900,61.2000,9372357,567131989.3800,3,1.562100,1,-0.343100,0
2021-11-12,sh.603589,60.9900,61.3600,58.8700,59.3000,60.9900,9700774,579463039.7300,3,1.616800,1,-2.770900,0
2021-11-15,sh.603589,58.8700,60.5500,58.7200,59.4500,59.3000,7590944,453071040.1700,3,1.265200,1,0.253000,0
2021-11-16,sh.603589,59.5000,64.2200,59.5000,62.2700,59.4500,14536351,900533647.5800,3,2.422700,1,4.743500,0
2021-11-17,sh.603589,61.8200,61.9800,60.6500,61.5400,62.2700,7664278,469288869.0000,3,1.277400,1,-1.172300,0
2021-11-18,sh.603589,61.3300,63.2000,60.8800,62.1600,61.5400,7625371,473541302.7000,3,1.270900,1,1.007500,0
2021-11-19,sh.603589,62.1200,64.8000,61.8000,64.2000,62.1600,16792516,1073992623.7900,3,2.798800,1,3.281900,0
2021-11-22,sh.603589,64.7800,69.6200,64.6200,68.2000,64.2000,23752582,1624719594.3100,3,3.958800,1,6.230500,0
2021-11-23,sh.603589,68.3700,69.0800,67.5500,68.2100,68.2000,12130033,829253784.3600,3,2.021700,1,0.014700,0
2021-11-24,sh.603589,68.5300,70.1700,68.0700,68.9100,68.2100,11444990,790472574.7000,3,1.907500,1,1.026200,0
2021-11-25,sh.603589,68.9300,71.3800,68.5000,69.3300,68.9100,9865378,686796845.8000,3,1.644200,1,0.609500,0
2021-11-26,sh.603589,69.0100,69.5600,67.5100,68.0500,69.3300,8195311,559440891.7300,3,1.365900,1,-1.846200,0
2021-11-29,sh.603589,66.8400,68.5300,66.3000,67.3500,68.0500,7779596,523002093.9300,3,1.296600,1,-1.028700,0
2021-11-30,sh.603589,67.9000,68.2000,65.9300,66.1700,67.3500,6353736,422966295.9000,3,1.059000,1,-1.752000,0
2021-12-01,sh.603589,66.8000,67.4900,65.3000,66.0600,66.1700,6132167,405524469.6100,3,1.022000,1,-0.166200,0
2021-12-02,sh.603589,65.9000,66.8400,65.0000,65.5800,66.0600,6181217,406292171.6000,3,1.030200,1,-0.726600,0
2021-12-03,sh.603589,65.2800,67.3500,65.2200,66.3800,65.5800,9955049,662945197.9500,3,1.659200,1,1.219900,0
2021-12-06,sh.603589,66.3800,67.3900,65.0800,66.5800,66.3800,8713551,579464536.9000,3,1.452300,1,0.301300,0
2021-12-07,sh.603589,66.8700,68.2500,66.2800,66.7100,66.5800,10810681,726976940.5900,3,1.801800,1,0.195300,0
2021-12-08,sh.603589,66.3500,69.9600,66.1000,69.9500,66.7100,14512597,994677052.0000,3,2.418800,1,4.856800,0
2021-12-09,sh.603589,70.5000,76.9500,70.2800,76.9500,69.9500,37025541,2798035243.9700,3,6.170900,1,10.007100,0
2021-12-10,sh.603589,76.0000,82.2200,75.6800,79.5900,76.9500,40772395,3211960594.6200,3,6.795400,1,3.430800,0
2021-12-13,sh.603589,79.9900,83.0400,79.8000,81.1600,79.5900,24012562,1957020425.0700,3,4.002100,1,1.972600,0
2021-12-14,sh.603589,80.9500,85.4400,80.3600,83.8200,81.1600,18372798,1531638506.7400,3,3.062100,1,3.277500,0
2021-12-15,sh.603589,83.4500,85.1000,82.0000,83.7400,83.8200,14407508,1205466007.7500,3,2.401300,1,-0.095400,0
2021-12-16,sh.603589,83.8500,86.4900,82.3300,83.9200,83.7400,14301990,1200709268.1800,3,2.383700,1,0.215000,0
2021-12-17,sh.603589,84.0000,84.5000,81.0500,82.3000,83.9200,13177161,1084708423.8200,3,2.196200,1,-1.930400,0
2021-12-20,sh.603589,81.8800,84.0600,80.3000,81.4300,82.3000,11763424,963087682.6400,3,1.960600,1,-1.057100,0
2021-12-21,sh.603589,81.2600,82.2600,79.6600,79.9800,81.4300,10397659,838835311.9200,3,1.732900,1,-1.780700,0
2021-12-22,sh.603589,80.5000,80.6500,78.5000,80.1100,79.9800,10353740,823388890.8800,3,1.725600,1,0.162500,0
2021-12-23,sh.603589,80.1100,81.6500,78.2000,80.9700,80.1100,11798867,943524255.2700,3,1.966500,1,1.073500,0
2021-12-24,sh.603589,81.0800,83.7600,79.3100,80.1300,80.9700,12546329,1018466431.1700,3,2.091100,1,-1.037400,0
2021-12-27,sh.603589,79.2500,80.0900,77.2000,77.5000,80.1300,9946258,780085318.6300,3,1.657700,1,-3.282200,0
2021-12-28,sh.603589,77.4100,80.3200,77.3800,79.6200,77.5000,10009758,791482928.6300,3,1.668300,1,2.735500,0
2021-12-29,sh.603589,80.2600,80.6400,73.9300,74.2000,79.6200,19141719,1456555810.8200,3,3.190300,1,-6.807300,0
2021-12-30,sh.603589,74.5700,75.1300,71.4100,72.0000,74.2000,19927206,1455434793.0400,3,3.321200,1,-2.965000,0
2021-12-31,sh.603589,72.9000,72.9000,70.1500,70.8700,72.0000,15405306,1091308831.1800,3,2.567600,1,-1.569400,0
2022-01-04,sh.603589,70.9500,71.0000,68.3000,70.0300,70.8700,13205355,916990694.3800,3,2.200900,1,-1.185300,0
2022-01-05,sh.603589,69.6000,70.9500,68.5200,69.2200,70.0300,14246166,992400877.6100,3,2.374400,1,-1.156600,0
2022-01-06,sh.603589,68.7100,69.8000,67.8000,69.1200,69.2200,12432947,855878021.8700,3,2.072200,1,-0.144500,0
2022-01-07,sh.603589,69.0000,69.4000,67.3200,67.6000,69.1200,9336274,636116185.8000,3,1.556000,1,-2.199100,0
2022-01-10,sh.603589,66.9900,68.5800,65.9100,67.3900,67.6000,9107218,612734586.5800,3,1.517900,1,-0.310700,0
2022-01-11,sh.603589,67.2700,68.4700,66.3600,66.6700,67.3900,8548837,575612931.0600,3,1.424800,1,-1.068400,0
2022-01-12,sh.603589,66.9700,67.5800,66.3600,67.3200,66.6700,7565951,507453370.8900,3,1.261000,1,0.975000,0
2022-01-13,sh.603589,67.0100,67.1000,64.6400,64.9500,67.3200,13061686,859225995.3600,3,2.176900,1,-3.520500,0
2022-01-14,sh.603589,64.3000,65.0800,63.7000,64.0800,64.9500,8723459,561325938.1500,3,1.453900,1,-1.339500,0
2022-01-17,sh.603589,63.8200,64.2200,62.8500,63.9100,64.0800,10069298,639606420.1900,3,1.678200,1,-0.265300,0
2022-01-18,sh.603589,63.9600,65.6500,63.2100,64.5600,63.9100,12058188,778916198.1500,3,2.009700,1,1.017100,0
2022-01-19,sh.603589,64.3000,64.3000,62.5500,63.1100,64.5600,9701776,613945167.5600,3,1.617000,1,-2.246000,0
2022-01-20,sh.603589,62.8500,67.6000,62.6500,66.5000,63.1100,23757997,1556778278.1700,3,3.959700,1,5.371600,0
2022-01-21,sh.603589,66.3300,72.1400,65.6000,68.9100,66.5000,26874574,1867839040.9500,3,4.479100,1,3.624100,0
2022-01-24,sh.603589,67.9000,72.0700,67.9000,70.5000,68.9100,17737486,1250085047.8700,3,2.956200,1,2.307400,0
2022-01-25,sh.603589,69.9800,73.0000,69.3200,70.5900,70.5000,16458658,1176220274.1500,3,2.743100,1,0.127700,0
2022-01-26,sh.603589,70.0000,72.2000,68.7800,70.0000,70.5900,11369025,796231915.4800,3,1.894800,1,-0.835800,0
2022-01-27,sh.603589,70.8800,72.0000,69.5400,71.5500,70.0000,13429040,954660521.3200,3,2.238200,1,2.214300,0
2022-01-28,sh.603589,71.2000,71.8900,69.3300,69.6600,71.5500,9871055,695845353.1700,3,1.645200,1,-2.641500,0
2022-02-07,sh.603589,71.2000,75.6600,71.2000,72.4000,69.6600,13924259,1024033661.2100,3,2.320700,1,3.933400,0
2022-02-08,sh.603589,72.4300,72.4500,67.7400,69.1100,72.4000,12383953,857809110.3400,3,2.064000,1,-4.544200,0
2022-02-09,sh.603589,68.5600,76.0200,68.5600,76.0200,69.1100,10580797,777430964.2200,3,1.763500,1,9.998600,0
2022-02-10,sh.603589,77.6500,80.0000,76.0600,77.8000,76.0200,13233428,1028025846.3600,3,2.205600,1,2.341500,0
2022-02-11,sh.603589,77.0200,81.0000,74.8000,75.9800,77.8000,12472575,974119727.5000,3,2.078800,1,-2.339300,0
2022-02-14,sh.603589,75.9800,78.3600,73.6000,74.4000,75.9800,9516909,714620644.4700,3,1.586200,1,-2.079500,0
2022-02-15,sh.603589,73.9800,77.5600,73.1100,77.0000,74.4000,8879131,676835811.3800,3,1.479900,1,3.494600,0
2022-02-16,sh.603589,76.9700,76.9700,74.6000,76.2400,77.0000,5047689,383425455.8200,3,0.841300,1,-0.987000,0
2022-02-17,sh.603589,76.4300,77.8000,74.0600,74.9700,76.2400,5787131,434981355.2500,3,0.964500,1,-1.665800,0
2022-02-18,sh.603589,74.0000,77.5000,73.3300,77.2000,74.9700,7920142,603269989.8500,3,1.320000,1,2.974500,0
2022-02-21,sh.603589,76.0000,80.0100,75.6600,79.3000,77.2000,9962993,784492749.2400,3,1.660500,1,2.720200,0
2022-02-22,sh.603589,78.2600,78.7000,77.2000,77.9200,79.3000,7210928,562828716.1000,3,1.201800,1,-1.740200,0
2022-02-23,sh.603589,77.6300,78.4500,76.5000,77.7400,77.9200,6199808,479740828.1500,3,1.033300,1,-0.231000,0
2022-02-24,sh.603589,76.8800,77.3800,73.7100,75.4700,77.7400,8891130,670031804.8800,3,1.481900,1,-2.920000,0
2022-02-25,sh.603589,75.8600,76.8000,75.3100,75.9500,75.4700,4602739,350126633.3300,3,0.767100,1,0.636000,0
2022-02-28,sh.603589,75.8800,76.1200,74.0100,75.5500,75.9500,5171699,389297456.0000,3,0.861900,1,-0.526700,0
2022-03-01,sh.603589,75.5900,78.6600,75.2200,76.3600,75.5500,8776518,671624960.0000,3,1.462800,1,1.072100,0
2022-03-02,sh.603589,75.3600,78.5500,74.1200,77.2700,76.3600,8721171,671248160.0000,3,1.453500,1,1.191700,0
2022-03-03,sh.603589,77.2700,78.1800,74.1700,74.2000,77.2700,6007549,456803408.0000,3,1.001300,1,-3.973100,0
2022-03-04,sh.603589,74.0200,75.9500,73.2900,75.2000,74.2000,5738503,429362736.0000,3,0.956400,1,1.347700,0
2022-03-07,sh.603589,75.0800,75.0800,70.3000,71.2500,75.2000,10631822,762529728.0000,3,1.772000,1,-5.252700,0
2022-03-08,sh.603589,71.6000,75.5800,71.0000,71.5100,71.2500,8747470,639251776.0000,3,1.457900,1,0.364900,0
2022-03-09,sh.603589,71.7900,73.2200,68.0000,71.1400,71.5100,8368697,592985184.0000,3,1.394800,1,-0.517400,0
2022-03-10,sh.603589,73.0600,73.7000,70.9900,71.8800,71.1400,10432541,750989312.0000,3,1.738800,1,1.040200,0
2022-03-11,sh.603589,71.5000,72.3200,68.7600,71.6800,71.8800,6953014,489027840.0000,3,1.158800,1,-0.278200,0
2022-03-14,sh.603589,70.1500,70.1500,65.7700,65.7800,71.6800,9541875,639442768.0000,3,1.590300,1,-8.231000,0
2022-03-15,sh.603589,62.8300,62.8300,59.2000,59.2000,65.7800,23299421,1391596848.0000,3,3.883200,1,-10.003000,0
2022-03-16,sh.603589,58.5100,59.0000,53.6700,56.7600,59.2000,31419587,1753200400.0000,3,5.236600,1,-4.121600,0
2022-03-17,sh.603589,56.8700,59.0500,55.8100,57.9300,56.7600,24227514,1387693232.0000,3,4.037900,1,2.061300,0
2022-03-18,sh.603589,57.0100,57.8500,56.1100,57.0800,57.9300,11939986,679638143.4300,3,1.990000,1,-1.467300,0
2022-03-21,sh.603589,57.1000,59.2000,57.0200,57.8800,57.0800,12411826,719467156.4700,3,2.068600,1,1.401500,0
2022-03-22,sh.603589,58.6900,59.6500,57.3800,58.0900,57.8800,9816986,572637189.5100,3,1.636200,1,0.362800,0
2022-03-23,sh.603589,58.1400,58.7200,57.3000,58.1900,58.0900,10309938,597855640.9400,3,1.718300,1,0.172100,0
2022-03-24,sh.603589,57.5300,57.5300,56.5300,56.6900,58.1900,6658457,378900150.9300,3,1.109700,1,-2.577800,0
2022-03-25,sh.603589,56.5000,56.9100,55.1800,55.1800,56.6900,8134823,455525793.9800,3,1.355800,1,-2.663600,0
2022-03-28,sh.603589,54.3000,55.1000,52.9900,54.3800,55.1800,10111199,546070118.1000,3,1.685200,1,-1.449800,0
2022-03-29,sh.603589,54.5000,55.3200,53.2000,53.3700,54.3800,7105915,383746749.5200,3,1.184300,1,-1.857300,0
2022-03-30,sh.603589,53.8200,54.8200,53.6500,54.6000,53.3700,7027074,381053563.8400,3,1.171200,1,2.304700,0
2022-03-31,sh.603589,54.1300,54.6600,53.8000,54.0400,54.6000,5841594,316449532.6500,3,0.973600,1,-1.025600,0
2022-04-01,sh.603589,53.6000,55.8600,53.5100,55.0600,54.0400,10076215,555723249.6700,3,1.679400,1,1.887500,0
2022-04-06,sh.603589,55.0600,55.1500,53.8000,54.2800,55.0600,7188083,390414249.5500,3,1.198000,1,-1.416600,0
2022-04-07,sh.603589,53.8500,55.3200,53.8500,54.3300,54.2800,7370939,402436499.9000,3,1.228500,1,0.092100,0
2022-04-08,sh.603589,54.3400,54.9000,53.4500,53.5000,54.3300,6214199,336108727.2800,3,1.035700,1,-1.527700,0
2022-04-11,sh.603589,53.0000,53.0000,51.2000,52.0000,53.5000,9460817,491057163.3700,3,1.576800,1,-2.803700,0
2022-04-12,sh.603589,51.6000,54.6300,51.6000,54.2200,52.0000,9107440,484756496.0100,3,1.517900,1,4.269200,0
2022-04-13,sh.603589,53.8100,54.9800,53.5000,53.9700,54.2200,8778790,477320290.5700,3,1.463100,1,-0.461100,0
2022-04-14,sh.603589,54.3000,57.0900,54.3000,56.6100,53.9700,14733855,827595002.9300,3,2.455600,1,4.891600,0
2022-04-15,sh.603589,56.1800,57.0900,55.8000,56.0100,56.6100,9324894,526016625.6800,3,1.554100,1,-1.059900,0
2022-04-18,sh.603589,55.5000,56.3000,54.6800,56.1500,56.0100,7253138,404141669.8000,3,1.208900,1,0.250000,0
2022-04-19,sh.603589,56.1200,57.2800,55.2400,55.6500,56.1500,6103435,341447267.1500,3,1.017200,1,-0.890500,0
2022-04-20,sh.603589,55.8200,57.7200,55.0800,56.2000,55.6500,11870718,672173462.6700,3,1.978500,1,0.988300,0
2022-04-21,sh.603589,55.6000,56.8700,54.7500,55.1200,56.2000,7717521,428930374.3400,3,1.286300,1,-1.921700,0
2022-04-22,sh.603589,54.2800,56.0000,54.1000,55.5900,55.1200,7603023,419194651.5700,3,1.267200,1,0.852700,0
2022-04-25,sh.603589,54.3800,54.4000,50.1100,50.1600,55.5900,11602840,604540493.3900,3,1.933800,1,-9.767900,0
2022-04-26,sh.603589,51.0000,55.0000,50.6000,52.6000,50.1600,12622727,670548508.0100,3,2.103800,1,4.864400,0
2022-04-27,sh.603589,52.6800,53.4900,49.9000,52.4000,52.6000,15850664,816374093.6900,3,2.641800,1,-0.380200,0
2022-04-28,sh.603589,51.6000,51.7900,49.6600,50.4400,52.4000,20851719,1052375073.5300,3,3.475300,1,-3.740500,0
2022-04-29,sh.603589,50.8300,52.0900,49.6700,51.2300,50.4400,20604662,1044240040.1100,3,3.434100,1,1.566200,0
2022-05-05,sh.603589,50.8500,53.2300,50.5100,51.8000,51.2300,17407291,904800534.7100,3,2.901200,1,1.112600,0
2022-05-06,sh.603589,50.7000,50.9100,48.1000,48.3000,51.8000,20017218,984636982.7200,3,3.336200,1,-6.756800,0
2022-05-09,sh.603589,47.8000,47.8600,46.9000,47.8600,48.3000,9463676,448391328.9300,3,1.577300,1,-0.911000,0
2022-05-10,sh.603589,46.9500,48.2000,45.9000,47.9600,47.8600,11054882,522675478.7600,3,1.842500,1,0.208900,0
2022-05-11,sh.603589,47.8800,50.2800,47.6600,48.9100,47.9600,14643915,721664923.8700,3,2.440700,1,1.980800,0
2022-05-12,sh.603589,48.5500,50.7700,48.4600,49.5700,48.9100,9583712,475683353.2100,3,1.597300,1,1.349400,0
2022-05-13,sh.603589,50.0000,50.4600,49.2100,49.5000,49.5700,7937101,394317923.5800,3,1.322900,1,-0.141200,0
2022-05-16,sh.603589,49.6900,49.9300,49.0300,49.5800,49.5000,7114584,351861836.3600,3,1.185800,1,0.161600,0
2022-05-17,sh.603589,49.5300,50.3500,49.0200,50.3500,49.5800,9800946,489433528.2600,3,1.633500,1,1.553000,0
2022-05-18,sh.603589,50.0000,50.4300,49.3000,49.6900,50.3500,8892081,442887899.9300,3,1.482000,1,-1.310800,0
2022-05-19,sh.603589,48.9500,49.6800,48.3000,49.3900,49.6900,8103653,396889578.3800,3,1.350600,1,-0.603700,0
2022-05-20,sh.603589,49.5300,51.5000,49.5200,51.2300,49.3900,14147231,720717645.0000,3,2.357900,1,3.725500,0
2022-05-23,sh.603589,51.4000,51.4100,50.4200,50.7100,51.2300,7609564,386565340.1300,3,1.268300,1,-1.015000,0
2022-05-24,sh.603589,50.8800,50.9600,48.6000,48.6900,50.7100,8968462,445347255.3100,3,1.494700,1,-3.983400,0
2022-05-25,sh.603589,48.8000,49.1500,47.9200,49.0300,48.6900,7954028,385584842.2000,3,1.325700,1,0.698300,0
2022-05-26,sh.603589,48.8500,50.0000,48.3100,49.3600,49.0300,7114554,349427959.0900,3,1.185800,1,0.673100,0
2022-05-27,sh.603589,49.5000,52.1200,49.5000,50.3300,49.3600,16533564,842271816.3500,3,2.755600,1,1.965200,0
2022-05-30,sh.603589,50.6300,51.5200,50.4600,51.2500,50.3300,11584584,591522051.8800,3,1.930800,1,1.827900,0
2022-05-31,sh.603589,51.0000,53.4800,50.7100,52.8200,51.2500,18291567,958522944.7100,3,3.048600,1,3.063400,0
2022-06-01,sh.603589,52.6800,53.0800,52.0500,52.5900,52.8200,9978158,523572353.3100,3,1.663000,1,-0.435400,0
2022-06-02,sh.603589,52.2000,52.5500,52.0300,52.4500,52.5900,6992687,365742815.8000,3,1.165400,1,-0.266200,0
2022-06-06,sh.603589,52.4000,53.2000,51.5600,53.2000,52.4500,10067765,529776047.6300,3,1.678000,1,1.429900,0
2022-06-07,sh.603589,53.1900,54.4800,52.8700,54.1200,53.2000,11844255,638951216.7400,3,1.974000,1,1.729300,0
2022-06-08,sh.603589,53.9500,57.5000,53.8100,55.5700,54.1200,16839907,936415533.0500,3,2.806700,1,2.679200,0
2022-06-09,sh.603589,55.5000,56.2400,54.0000,54.3500,55.5700,11551642,633980592.6100,3,1.925300,1,-2.195400,0
2022-06-10,sh.603589,53.9200,55.6500,53.8000,55.4100,54.3500,9305975,510187849.8300,3,1.551000,1,1.950300,0
2022-06-13,sh.603589,54.8100,55.1200,54.0100,54.5800,55.4100,7323783,399404092.2200,3,1.220600,1,-1.497900,0
2022-06-14,sh.603589,54.0100,55.3800,53.8000,55.3500,54.5800,9473605,519030346.8300,3,1.578900,1,1.410800,0
2022-06-15,sh.603589,55.0000,56.7000,54.8500,55.6700,55.3500,11995764,669445914.2900,3,1.999300,1,0.578100,0
2022-06-16,sh.603589,55.9800,56.6400,54.8000,55.3100,55.6700,9274949,516215293.1400,3,1.545800,1,-0.646700,0
2022-06-17,sh.603589,54.8500,56.7800,54.7100,56.7300,55.3100,11425273,638914211.3900,3,1.904200,1,2.567300,0
2022-06-20,sh.603589,56.9800,59.6000,56.4600,59.0000,56.7300,15711772,912579897.6900,3,2.618600,1,4.001400,0
2022-06-21,sh.603589,58.4800,59.3500,57.0000,57.8500,59.0000,12428998,723492227.9300,3,2.071500,1,-1.949200,0
2022-06-22,sh.603589,57.7900,57.9000,56.1300,56.4500,57.8500,9903705,562085101.5300,3,1.650600,1,-2.420100,0
2022-06-23,sh.603589,55.0000,55.3000,53.5100,54.7800,54.9600,9524465,517906493.7500,3,1.587400,1,-0.327500,0
2022-06-24,sh.603589,54.8400,56.2700,54.5300,55.5000,54.7800,9344981,518716830.5800,3,1.557500,1,1.314300,0
2022-06-27,sh.603589,55.5000,56.9600,55.5000,56.2100,55.5000,11222230,632672598.7800,3,1.870400,1,1.279300,0
2022-06-28,sh.603589,55.9200,56.2800,55.1700,56.2800,56.2100,9438474,526471227.4100,3,1.573100,1,0.124500,0
2022-06-29,sh.603589,56.0700,57.1200,55.5800,56.0100,56.2800,9492739,534529754.9800,3,1.582100,1,-0.479700,0
2022-06-30,sh.603589,55.9200,59.5000,55.9200,58.6100,56.0100,19680696,1143811347.2900,3,3.280100,1,4.642000,0
2022-07-01,sh.603589,58.6100,58.9500,57.1000,57.9600,58.6100,10789249,622544521.9800,3,1.798200,1,-1.109000,0
2022-07-04,sh.603589,57.5800,58.5000,57.0800,58.3300,57.9600,7887496,457376805.6600,3,1.314600,1,0.638400,0
2022-07-05,sh.603589,58.4400,58.8900,56.5900,57.3500,58.3300,8122686,466750680.2700,3,1.353800,1,-1.680100,0
2022-07-06,sh.603589,56.9600,57.3400,55.0000,55.6000,57.3500,9413158,527298204.9000,3,1.568900,1,-3.051400,0
2022-07-07,sh.603589,55.4800,55.6400,54.4400,55.5600,55.6000,6196656,341566686.8700,3,1.032800,1,-0.071900,0
2022-07-08,sh.603589,55.6100,56.4900,55.4100,55.4200,55.5600,5850873,326914809.6200,3,0.975100,1,-0.252000,0
2022-07-11,sh.603589,54.8800,54.8800,52.9300,53.5300,55.4200,7944397,425487247.1600,3,1.324100,1,-3.410300,0
2022-07-12,sh.603589,53.8500,53.9900,52.8000,52.8500,53.5300,4913165,261892087.4800,3,0.818900,1,-1.270300,0
2022-07-13,sh.603589,53.0400,53.4500,52.8400,53.1000,52.8500,3672169,195016488.5800,3,0.612000,1,0.473000,0
2022-07-14,sh.603589,53.0000,53.4000,52.5000,52.7700,53.1000,4510263,239010816.6300,3,0.751700,1,-0.621500,0
2022-07-15,sh.603589,52.6000,53.9500,52.3600,52.6100,52.7700,5884534,313166667.4100,3,0.980800,1,-0.303200,0
2022-07-18,sh.603589,52.6600,53.1000,51.5300,53.0000,52.6100,6034661,315883549.0800,3,1.005800,1,0.741300,0
2022-07-19,sh.603589,52.6700,53.5000,52.5600,53.0000,53.0000,4805906,254714790.9200,3,0.801000,1,0.000000,0
2022-07-20,sh.603589,53.3800,53.8500,53.1700,53.6100,53.0000,5327356,284901737.0600,3,0.887900,1,1.150900,0
2022-07-21,sh.603589,53.2100,53.6600,52.7000,52.7300,53.6100,4551835,241545141.1600,3,0.758600,1,-1.641500,0
2022-07-22,sh.603589,52.9900,53.2500,50.8800,51.4700,52.7300,6910689,358470078.7700,3,1.151800,1,-2.389500,0
2022-07-25,sh.603589,51.3800,52.1800,50.7500,51.9100,51.4700,4721731,243296616.7700,3,0.787000,1,0.854900,0
2022-07-26,sh.603589,51.8700,53.1100,51.8000,52.4600,51.9100,5103230,268098501.0100,3,0.850500,1,1.059500,0
2022-07-27,sh.603589,52.1600,52.3800,51.7500,51.8000,52.4600,3404198,176883560.1400,3,0.567400,1,-1.258100,0
2022-07-28,sh.603589,52.0200,52.5800,51.7100,51.7300,51.8000,4194818,218501955.3500,3,0.699100,1,-0.135100,0
2022-07-29,sh.603589,51.5500,51.5500,50.0700,50.1100,51.7300,7028407,355533734.6000,3,1.171400,1,-3.131600,0
2022-08-01,sh.603589,50.0000,51.5000,49.8900,51.1700,50.1100,5259451,268346128.5700,3,0.876600,1,2.115300,0
2022-08-02,sh.603589,50.5800,50.8500,49.0600,49.4600,51.1700,7007540,349507971.5800,3,1.167900,1,-3.341800,0
2022-08-03,sh.603589,49.5900,50.5000,49.5900,49.7200,49.4600,4716862,235913751.0100,3,0.786100,1,0.525700,0
2022-08-04,sh.603589,50.0000,51.3000,49.8000,51.0900,49.7200,5732474,289747241.0000,3,0.955400,1,2.755400,0
2022-08-05,sh.603589,51.0700,51.7700,50.8000,51.7000,51.0900,4633674,238093969.0000,3,0.772300,1,1.194000,0
2022-08-08,sh.603589,51.3800,51.9200,51.1600,51.4000,51.7000,3582771,184507719.0000,3,0.597100,1,-0.580300,0
2022-08-09,sh.603589,51.3200,51.6600,50.9900,51.4400,51.4000,3146714,161443609.0000,3,0.524500,1,0.077800,0
2022-08-10,sh.603589,51.2500,51.8900,50.3000,50.5600,51.4400,4735743,241187905.0000,3,0.789300,1,-1.710700,0
2022-08-11,sh.603589,51.0400,52.1800,50.6900,51.9900,50.5600,6265344,323728478.0000,3,1.044200,1,2.828300,0
2022-08-12,sh.603589,51.8000,52.8000,51.5800,52.5800,51.9900,5492497,286998785.0000,3,0.915400,1,1.134800,0
2022-08-15,sh.603589,52.4800,52.8600,52.1600,52.5500,52.5800,4754029,249591431.2200,3,0.792300,1,-0.057100,0
2022-08-16,sh.603589,52.5300,52.9300,52.1700,52.2000,52.5500,3461234,181462417.4100,3,0.576900,1,-0.666000,0
