date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603605,172.1900,184.7500,171.1300,178.6500,173.5000,1355458,243340981.8000,3,0.675500,1,2.968300,0
2021-10-11,sh.603605,177.9500,181.9800,176.2000,178.4600,178.6500,689095,123302387.1800,3,0.343400,1,-0.106400,0
2021-10-12,sh.603605,178.5200,184.0000,176.0000,181.9800,178.4600,953523,172402362.9000,3,0.475200,1,1.972400,0
2021-10-13,sh.603605,181.5000,187.0000,179.6000,184.7400,181.9800,1026046,188959757.2800,3,0.511300,1,1.516700,0
2021-10-14,sh.603605,183.5900,183.5900,178.1100,180.4000,184.7400,603408,108785396.3100,3,0.300700,1,-2.349200,0
2021-10-15,sh.603605,182.0200,189.9800,179.0600,189.7700,180.4000,1727967,323267086.8900,3,0.861100,1,5.194000,0
2021-10-18,sh.603605,189.9900,193.9900,186.0000,189.0000,189.7700,1912087,363932720.5600,3,0.952900,1,-0.405800,0
2021-10-19,sh.603605,187.5000,191.0000,186.3100,188.9500,189.0000,675405,127413349.1800,3,0.336600,1,-0.026500,0
2021-10-20,sh.603605,188.7500,192.0000,186.7000,188.5900,188.9500,730453,137404066.9900,3,0.364000,1,-0.190500,0
2021-10-21,sh.603605,190.0000,195.0000,189.2800,192.3300,188.5900,1489124,286164936.3600,3,0.742100,1,1.983100,0
2021-10-22,sh.603605,193.9900,193.9900,188.5000,191.4700,192.3300,831360,158460962.9500,3,0.414300,1,-0.447100,0
2021-10-25,sh.603605,190.0000,194.7800,189.0200,194.1400,191.4700,1075883,207679530.0600,3,0.536200,1,1.394500,0
2021-10-26,sh.603605,192.9000,196.8800,189.7200,189.7400,194.1400,889515,171557332.5500,3,0.443300,1,-2.266400,0
2021-10-27,sh.603605,190.0100,191.9700,186.1000,191.5000,189.7400,748806,142190664.1100,3,0.373200,1,0.927600,0
2021-10-28,sh.603605,195.0000,210.6500,192.6600,210.6500,191.5000,2309149,476952012.6500,3,1.150800,1,10.000000,0
2021-10-29,sh.603605,213.7700,224.4300,197.4100,201.0000,210.6500,4024289,833464122.2200,3,2.005500,1,-4.581100,0
2021-11-01,sh.603605,202.9800,210.6500,197.9900,198.3000,201.0000,2670319,544969507.5200,3,1.330700,1,-1.343300,0
2021-11-02,sh.603605,196.8000,202.0000,194.0900,195.9100,198.3000,1689447,333627365.7800,3,0.841900,1,-1.205200,0
2021-11-03,sh.603605,195.3600,201.7400,193.1100,200.2900,195.9100,1272674,251834074.4700,3,0.634200,1,2.235700,0
2021-11-04,sh.603605,200.9900,206.2900,198.1800,205.0000,200.2900,1354958,275583354.8500,3,0.675200,1,2.351600,0
2021-11-05,sh.603605,205.0000,208.8000,203.2300,205.4900,205.0000,1110756,229405743.3900,3,0.553500,1,0.239000,0
2021-11-08,sh.603605,203.0000,205.4400,198.0200,199.0000,205.4900,964969,193406158.7400,3,0.480900,1,-3.158300,0
2021-11-09,sh.603605,200.0000,200.8000,196.6500,200.0100,199.0000,662856,132224436.4000,3,0.330300,1,0.507500,0
2021-11-10,sh.603605,199.5300,209.9800,198.0100,207.2900,200.0100,1708300,353080145.5500,3,0.851300,1,3.639800,0
2021-11-11,sh.603605,207.1900,207.2000,193.4600,199.9000,207.2900,1741481,345893545.2100,3,0.867900,1,-3.565100,0
2021-11-12,sh.603605,198.8100,199.8500,188.9900,190.2000,199.9000,1406138,270462452.5900,3,0.700700,1,-4.852400,0
2021-11-15,sh.603605,190.5000,191.4900,186.5900,188.8900,190.2000,749387,141264893.5900,3,0.373500,1,-0.688700,0
2021-11-16,sh.603605,188.3000,193.0000,184.1600,192.2400,188.8900,954686,181301766.5400,3,0.475800,1,1.773500,0
2021-11-17,sh.603605,191.0000,191.9800,187.5200,190.2900,192.2400,510538,96987132.9100,3,0.254400,1,-1.014400,0
2021-11-18,sh.603605,191.9900,195.5000,187.1600,195.0500,190.2900,965890,185986582.6800,3,0.481300,1,2.501400,0
2021-11-19,sh.603605,194.6500,198.5000,191.0700,198.3700,195.0500,902093,176400426.4500,3,0.449600,1,1.702100,0
2021-11-22,sh.603605,199.0000,200.4900,194.7400,197.2100,198.3700,695701,137703568.3100,3,0.346700,1,-0.584800,0
2021-11-23,sh.603605,197.1100,201.5800,195.0000,196.9800,197.2100,701597,138688457.3500,3,0.349600,1,-0.116600,0
2021-11-24,sh.603605,195.5800,200.0000,195.2700,196.0300,196.9800,561458,110642333.5400,3,0.279800,1,-0.482300,0
2021-11-25,sh.603605,198.0000,203.6600,192.4400,193.0700,196.0300,733230,143437169.3200,3,0.365400,1,-1.510000,0
2021-11-26,sh.603605,192.5700,194.6500,190.5000,191.0800,193.0700,520399,99908987.5800,3,0.259300,1,-1.030700,0
2021-11-29,sh.603605,188.7500,193.0000,187.8000,191.3700,191.0800,967247,183874435.2600,3,0.482000,1,0.151800,0
2021-11-30,sh.603605,191.3700,200.0000,191.0000,198.6500,191.3700,1071692,210173261.8300,3,0.534100,1,3.804100,0
2021-12-01,sh.603605,199.8100,199.8500,193.2800,194.4000,198.6500,738696,144217740.7200,3,0.368100,1,-2.139400,0
2021-12-02,sh.603605,194.5200,196.5200,192.5000,195.5200,194.4000,606528,117848635.5900,3,0.302300,1,0.576100,0
2021-12-03,sh.603605,196.3200,199.1700,191.6100,199.0000,195.5200,722996,141690322.2900,3,0.360300,1,1.779900,0
2021-12-06,sh.603605,199.1500,199.3000,194.0600,194.1900,199.0000,523813,102788517.8300,3,0.261000,1,-2.417100,0
2021-12-07,sh.603605,194.9700,198.4900,193.1700,198.1100,194.1900,684056,134483267.6100,3,0.340900,1,2.018600,0
2021-12-08,sh.603605,195.0000,197.0000,193.0400,195.1900,198.1100,854140,166702225.7800,3,0.425700,1,-1.473900,0
2021-12-09,sh.603605,196.4800,211.3000,195.5800,208.1700,195.1900,1835061,377947240.2200,3,0.914500,1,6.649900,0
2021-12-10,sh.603605,205.2600,210.8800,204.2500,208.3900,208.1700,1539258,319690257.5600,3,0.767100,1,0.105700,0
2021-12-13,sh.603605,210.9700,215.1000,206.4500,208.0000,208.3900,1076778,225031081.6100,3,0.536600,1,-0.187100,0
2021-12-14,sh.603605,209.4700,209.4700,204.0000,204.5000,208.0000,753768,155442100.4400,3,0.375600,1,-1.682700,0
2021-12-15,sh.603605,205.3200,206.8000,202.4000,202.4700,204.5000,502795,102794509.0400,3,0.250600,1,-0.992700,0
2021-12-16,sh.603605,204.5000,205.8900,201.6500,203.9000,202.4700,411914,83866378.9200,3,0.205300,1,0.706300,0
2021-12-17,sh.603605,203.4500,203.9700,198.0000,199.0000,203.9000,499339,99591414.8300,3,0.248800,1,-2.403100,0
2021-12-20,sh.603605,197.1200,198.7900,192.8000,197.5100,199.0000,650557,127310159.3700,3,0.324200,1,-0.748700,0
2021-12-21,sh.603605,197.1700,213.6900,195.4300,209.9500,197.5100,1581771,327251632.2800,3,0.788300,1,6.298400,0
2021-12-22,sh.603605,210.9400,213.5000,207.4200,212.4100,209.9500,1027063,216836494.4900,3,0.511800,1,1.171700,0
2021-12-23,sh.603605,210.0000,215.0000,208.2100,210.4200,212.4100,946145,199525354.5400,3,0.471500,1,-0.936900,0
2021-12-24,sh.603605,210.3800,215.5600,207.5100,214.2400,210.4200,622785,132079834.4300,3,0.310400,1,1.815400,0
2021-12-27,sh.603605,214.3000,216.0000,211.1300,213.0000,214.2400,805691,172035505.4800,3,0.401500,1,-0.578800,0
2021-12-28,sh.603605,213.0000,213.0000,207.6600,209.0000,213.0000,819640,171619782.1200,3,0.408500,1,-1.877900,0
2021-12-29,sh.603605,211.0000,211.4000,204.5000,206.4500,209.0000,869438,180187333.9900,3,0.433300,1,-1.220100,0
2021-12-30,sh.603605,205.6900,209.4700,202.6100,205.0400,206.4500,709325,145861743.7000,3,0.353500,1,-0.683000,0
2021-12-31,sh.603605,206.0000,210.6600,203.6800,208.3100,205.0400,892183,185521668.4700,3,0.444600,1,1.594800,0
2022-01-04,sh.603605,208.0600,212.0100,202.0000,205.7000,208.3100,1085843,223883227.8500,3,0.541100,1,-1.252900,0
2022-01-05,sh.603605,205.0300,208.8700,203.1800,203.9800,205.7000,497400,101828985.0000,3,0.247900,1,-0.836200,0
2022-01-06,sh.603605,203.7100,204.6200,196.0000,198.4400,203.9800,916230,182287015.3200,3,0.456600,1,-2.716000,0
2022-01-07,sh.603605,197.0000,199.6200,188.5900,189.1300,198.4400,1086185,208635868.6400,3,0.541300,1,-4.691600,0
2022-01-10,sh.603605,188.0100,191.1800,185.0100,188.7500,189.1300,1068865,200790771.9100,3,0.532700,1,-0.200900,0
2022-01-11,sh.603605,189.0000,194.6000,188.0100,191.6500,188.7500,805636,154438282.0200,3,0.401500,1,1.536400,0
2022-01-12,sh.603605,192.8000,194.5000,189.0000,190.4800,191.6500,651662,124600385.3300,3,0.324800,1,-0.610500,0
2022-01-13,sh.603605,190.5000,190.5000,183.2800,184.5800,190.4800,937000,173961077.0000,3,0.467000,1,-3.097400,0
2022-01-14,sh.603605,184.1700,187.6700,181.7400,184.4900,184.5800,678437,125643312.2300,3,0.338100,1,-0.048800,0
2022-01-17,sh.603605,183.3600,185.4900,180.1100,184.5100,184.4900,667464,122707277.8500,3,0.332600,1,0.010800,0
2022-01-18,sh.603605,184.6500,186.4300,180.5600,185.1300,184.5100,559518,102874038.7600,3,0.278800,1,0.336000,0
2022-01-19,sh.603605,184.0200,184.5000,176.5000,178.1500,185.1300,910199,162896433.8500,3,0.453600,1,-3.770300,0
2022-01-20,sh.603605,179.4000,179.9300,175.2400,176.6000,178.1500,713998,126409068.5300,3,0.355200,1,-0.870100,0
2022-01-21,sh.603605,176.6500,179.5000,173.0000,178.0000,176.6000,853174,151573813.6700,3,0.424400,1,0.792800,0
2022-01-24,sh.603605,178.9300,179.4800,175.6400,176.5000,178.0000,613838,108586891.1700,3,0.305400,1,-0.842700,0
2022-01-25,sh.603605,176.0000,177.9800,171.5800,171.9300,176.5000,653536,113896087.8500,3,0.325100,1,-2.589200,0
2022-01-26,sh.603605,172.3400,177.0000,172.3400,172.9700,171.9300,807844,141047127.8600,3,0.401900,1,0.604900,0
2022-01-27,sh.603605,173.3700,175.5500,170.0000,170.3100,172.9700,815699,140592796.4500,3,0.405800,1,-1.537800,0
2022-01-28,sh.603605,174.9000,174.9000,168.2000,169.0500,170.3100,607775,103498226.2300,3,0.302400,1,-0.739800,0
2022-02-07,sh.603605,171.3700,176.9800,170.0000,172.5800,169.0500,647740,112303141.5500,3,0.322200,1,2.088100,0
2022-02-08,sh.603605,172.5800,176.4000,169.0300,171.5000,172.5800,618987,105721930.9300,3,0.307900,1,-0.625800,0
2022-02-09,sh.603605,171.8500,172.0000,166.9900,171.1900,171.5000,786345,133353633.4600,3,0.391200,1,-0.180800,0
2022-02-10,sh.603605,171.2400,172.0000,167.5000,168.2200,171.1900,611296,103470548.8800,3,0.304100,1,-1.734900,0
2022-02-11,sh.603605,168.8000,171.5000,166.0200,168.3800,168.2200,755642,128047463.1600,3,0.375900,1,0.095100,0
2022-02-14,sh.603605,167.5000,171.9800,166.3000,171.7100,168.3800,526143,89576906.0900,3,0.261700,1,1.977700,0
2022-02-15,sh.603605,171.2100,176.2900,169.7100,175.9700,171.7100,812805,141426283.1300,3,0.404400,1,2.480900,0
2022-02-16,sh.603605,176.4800,187.6200,175.0000,184.3500,175.9700,1490299,272576837.4100,3,0.741400,1,4.762200,0
2022-02-17,sh.603605,186.5700,188.0000,183.5700,186.9000,184.3500,797760,148874124.8700,3,0.396900,1,1.383200,0
2022-02-18,sh.603605,186.0000,192.0000,185.0000,188.7000,186.9000,839578,157971045.7100,3,0.417700,1,0.963100,0
2022-02-21,sh.603605,188.6300,188.9900,184.0200,185.8700,188.7000,558612,103992223.1000,3,0.277900,1,-1.499700,0
2022-02-22,sh.603605,185.9800,186.7900,183.0000,184.0000,185.8700,690552,127131582.3200,3,0.343500,1,-1.006100,0
2022-02-23,sh.603605,184.0300,186.4800,183.0000,184.8600,184.0000,420956,77708410.7200,3,0.209400,1,0.467400,0
2022-02-24,sh.603605,183.6700,185.7400,180.0000,181.7000,184.8600,646289,117385162.0600,3,0.321500,1,-1.709400,0
2022-02-25,sh.603605,181.8900,186.3000,181.8900,182.7900,181.7000,694713,127745094.9600,3,0.345600,1,0.599900,0
2022-02-28,sh.603605,181.5900,185.9500,179.2000,185.9500,182.7900,1067644,195651092.0000,3,0.531100,1,1.728800,0
2022-03-01,sh.603605,184.9100,185.8800,182.2300,183.5800,185.9500,866604,159319518.0000,3,0.431100,1,-1.274500,0
2022-03-02,sh.603605,183.2100,184.3300,177.5000,181.7900,183.5800,654554,118318875.0000,3,0.325600,1,-0.975100,0
2022-03-03,sh.603605,182.8000,182.9900,176.0000,176.0500,181.7900,729414,129725662.0000,3,0.362900,1,-3.157500,0
2022-03-04,sh.603605,175.5600,179.7600,175.0000,176.3800,176.0500,628724,111404307.0000,3,0.312800,1,0.187400,0
2022-03-07,sh.603605,175.5000,177.9900,172.8100,173.6000,176.3800,822445,143927964.0000,3,0.409200,1,-1.576100,0
2022-03-08,sh.603605,172.0000,175.2300,166.6600,166.7500,173.6000,753101,128247640.0000,3,0.374700,1,-3.945900,0
2022-03-09,sh.603605,168.1700,169.2100,161.4000,167.1700,166.7500,2212667,364147264.0000,3,1.100800,1,0.251900,0
2022-03-10,sh.603605,175.1800,183.8200,172.0000,180.5000,167.1700,2684365,483052256.0000,3,1.335400,1,7.973900,0
2022-03-11,sh.603605,179.9400,181.2100,175.5700,180.1000,180.5000,1183897,211347025.0000,3,0.589000,1,-0.221600,0
2022-03-14,sh.603605,178.1800,179.4900,170.1600,170.2100,180.1000,989896,171588661.0000,3,0.492500,1,-5.491400,0
2022-03-15,sh.603605,170.2100,171.2000,158.5800,159.5000,170.2100,1635602,266759069.0000,3,0.813700,1,-6.292200,0
2022-03-16,sh.603605,161.8900,162.9900,155.1000,162.0000,159.5000,1307857,208462140.0000,3,0.650600,1,1.567400,0
2022-03-17,sh.603605,164.8500,174.0400,164.0100,172.0100,162.0000,1410498,239693795.0000,3,0.701700,1,6.179000,0
2022-03-18,sh.603605,173.0000,174.0000,170.0000,174.0000,172.0100,1063006,183283160.3800,3,0.528800,1,1.156900,0
2022-03-21,sh.603605,173.5000,177.8000,170.7100,177.0000,174.0000,1116794,196100611.7000,3,0.555600,1,1.724100,0
2022-03-22,sh.603605,176.6000,177.7900,174.0000,174.0500,177.0000,470835,82367665.8200,3,0.234200,1,-1.666700,0
2022-03-23,sh.603605,174.4100,179.3400,172.5100,178.0200,174.0500,931540,164293840.8700,3,0.463400,1,2.281000,0
2022-03-24,sh.603605,176.6400,181.0000,176.6400,180.3100,178.0200,815088,145956540.3200,3,0.405500,1,1.286400,0
2022-03-25,sh.603605,180.3300,184.0000,179.2100,180.5200,180.3100,692598,125927631.5200,3,0.344600,1,0.116500,0
2022-03-28,sh.603605,181.9000,185.4000,179.2100,184.2000,180.5200,809256,148170151.7000,3,0.402600,1,2.038600,0
2022-03-29,sh.603605,184.9900,185.9900,181.0300,182.1500,184.2000,592636,108403534.3000,3,0.294800,1,-1.112900,0
2022-03-30,sh.603605,181.6900,188.0000,180.0000,187.9000,182.1500,1067054,197806769.3600,3,0.530800,1,3.156700,0
2022-03-31,sh.603605,188.0000,191.7800,186.2200,188.5300,187.9000,1229980,232878135.8500,3,0.611900,1,0.335300,0
2022-04-01,sh.603605,186.3000,191.1300,186.0000,190.0000,188.5300,979980,185686705.8400,3,0.487500,1,0.779700,0
2022-04-06,sh.603605,189.9000,189.9000,179.3700,181.3000,190.0000,1092883,200357433.6100,3,0.543700,1,-4.578900,0
2022-04-07,sh.603605,180.8100,180.8100,173.5000,175.8000,181.3000,1003080,177257982.7900,3,0.499000,1,-3.033600,0
2022-04-08,sh.603605,176.0000,183.0000,172.8100,180.4700,175.8000,890397,159898669.3400,3,0.443000,1,2.656400,0
2022-04-11,sh.603605,178.5000,182.5800,176.0200,178.3500,180.4700,669553,119715576.3400,3,0.333100,1,-1.174700,0
2022-04-12,sh.603605,177.4800,186.0000,177.4800,185.5800,178.3500,769254,139951334.8100,3,0.382700,1,4.053800,0
2022-04-13,sh.603605,183.9900,187.3300,182.6600,184.3900,185.5800,671749,124194350.4600,3,0.334200,1,-0.641200,0
2022-04-14,sh.603605,185.9900,187.5000,182.7000,185.7600,184.3900,582400,107887072.0000,3,0.289700,1,0.743000,0
2022-04-15,sh.603605,184.9000,187.0000,183.0000,184.1000,185.7600,363180,66904137.6000,3,0.180700,1,-0.893600,0
2022-04-18,sh.603605,180.1000,188.0000,180.0000,187.7800,184.1000,423800,78767582.0000,3,0.210800,1,1.998900,0
2022-04-19,sh.603605,186.9300,188.5000,181.7500,183.0000,187.7800,524163,96555670.6400,3,0.260800,1,-2.545500,0
2022-04-20,sh.603605,183.8800,183.8800,178.9900,179.3500,183.0000,805991,145540980.1800,3,0.401000,1,-1.994500,0
2022-04-21,sh.603605,178.0000,185.8800,178.0000,181.3600,179.3500,872953,159849203.0000,3,0.434300,1,1.120700,0
2022-04-22,sh.603605,188.3700,196.0000,185.0000,193.7700,181.3600,2665886,513613830.1400,3,1.326200,1,6.842700,0
2022-04-25,sh.603605,193.1900,193.4300,186.4700,186.8100,193.7700,1681892,318112057.4300,3,0.836700,1,-3.591900,0
2022-04-26,sh.603605,186.1400,199.9900,185.8500,198.0600,186.8100,2599495,511180560.2500,3,1.293200,1,6.022200,0
2022-04-27,sh.603605,196.0000,200.6600,194.2800,198.5900,198.0600,1367377,270456561.8600,3,0.680300,1,0.267600,0
2022-04-28,sh.603605,198.5800,201.9900,194.1300,195.6700,198.5900,1367050,269952415.7900,3,0.680100,1,-1.470400,0
2022-04-29,sh.603605,191.7600,203.9900,190.6200,201.4600,195.6700,1695452,339254513.9600,3,0.843500,1,2.959100,0
2022-05-05,sh.603605,193.0300,196.6700,188.1000,194.5500,201.4600,2537984,491989140.2800,3,1.262600,1,-3.430000,0
2022-05-06,sh.603605,191.8800,195.9900,188.8900,191.4900,194.5500,996494,191249997.9500,3,0.495700,1,-1.572900,0
2022-05-09,sh.603605,187.6600,195.1900,187.0000,188.7400,191.4900,913582,173380975.3300,3,0.454500,1,-1.436100,0
2022-05-10,sh.603605,184.3500,195.8800,182.7900,193.9700,188.7400,1321279,252855900.7400,3,0.657300,1,2.771000,0
2022-05-11,sh.603605,196.3900,200.8000,191.2300,199.4800,193.9700,1348953,268255091.1200,3,0.671100,1,2.840600,0
2022-05-12,sh.603605,197.0000,197.0800,191.0000,194.4400,199.4800,857121,165946653.2400,3,0.426400,1,-2.526600,0
2022-05-13,sh.603605,194.7400,196.8800,191.0100,192.9900,194.4400,764285,147318576.8500,3,0.380200,1,-0.745700,0
2022-05-16,sh.603605,192.2100,195.0000,188.9200,191.9900,192.9900,952008,183164003.8000,3,0.473600,1,-0.518200,0
2022-05-17,sh.603605,191.2700,196.9000,190.5100,195.7300,191.9900,720070,140229356.1200,3,0.358200,1,1.948000,0
2022-05-18,sh.603605,195.9900,196.9800,191.3100,193.0200,195.7300,779566,151106723.8300,3,0.387800,1,-1.384600,0
2022-05-19,sh.603605,192.0000,194.7000,191.1100,193.2600,193.0200,670802,129531681.3000,3,0.333700,1,0.124300,0
2022-05-20,sh.603605,193.9900,202.5000,193.9900,196.9400,193.2600,1495615,296169607.2400,3,0.744100,1,1.904200,0
2022-05-23,sh.603605,195.9000,197.6000,193.2300,195.7500,196.9400,973211,190399441.0200,3,0.484200,1,-0.604200,0
2022-05-24,sh.603605,198.4300,198.8700,189.0000,189.0000,195.7500,908479,174910558.9200,3,0.452000,1,-3.448300,0
2022-05-25,sh.603605,190.2700,193.2000,186.5000,193.0000,189.0000,1084011,206215371.5500,3,0.539300,1,2.116400,0
2022-05-26,sh.603605,194.0200,198.5300,192.0100,198.3400,193.0000,1131480,222034128.6400,3,0.562900,1,2.766800,0
2022-05-27,sh.603605,201.8800,210.5000,198.2100,209.3100,198.3400,2051118,425285130.3100,3,1.020400,1,5.530900,0
2022-05-30,sh.603605,151.8000,157.6000,148.4700,151.0500,148.8900,1901130,288649626.7700,3,0.675600,1,1.450700,0
2022-05-31,sh.603605,152.0300,155.5200,145.6300,155.5000,151.0500,2199082,334301334.7400,3,0.781400,1,2.946000,0
2022-06-01,sh.603605,154.5200,155.0900,150.0600,150.3300,155.5000,1994542,303515240.1500,3,0.708800,1,-3.324800,0
2022-06-02,sh.603605,149.0000,154.7900,149.0000,153.2300,150.3300,2183833,333457075.6800,3,0.776000,1,1.929100,0
2022-06-06,sh.603605,153.3200,165.5800,149.8000,158.5200,153.2300,2916029,462616793.2400,3,1.036200,1,3.452300,0
2022-06-07,sh.603605,158.6000,164.8300,156.8000,161.1500,158.5200,2287703,368149122.3200,3,0.812900,1,1.659100,0
2022-06-08,sh.603605,161.4200,163.8800,157.7800,159.6800,161.1500,2062862,330370806.6200,3,0.733000,1,-0.912200,0
2022-06-09,sh.603605,159.6800,160.0000,155.6000,157.0500,159.6800,2002664,315721131.6300,3,0.711600,1,-1.647000,0
2022-06-10,sh.603605,156.5000,160.6000,154.5000,159.8400,157.0500,2079333,330143902.6900,3,0.738900,1,1.776500,0
2022-06-13,sh.603605,158.8900,161.1100,157.0200,160.1700,159.8400,1671506,265692894.9000,3,0.594000,1,0.206500,0
2022-06-14,sh.603605,159.0800,161.5200,156.3600,160.8500,160.1700,1366047,217611937.6600,3,0.485400,1,0.424500,0
2022-06-15,sh.603605,162.0000,164.0200,159.0900,159.1700,160.8500,1554872,250609832.2400,3,0.552500,1,-1.044500,0
2022-06-16,sh.603605,158.8500,163.1800,156.0200,159.9500,159.1700,2471324,395573244.8700,3,0.878200,1,0.490000,0
2022-06-17,sh.603605,158.0000,163.8000,156.8500,161.5600,159.9500,2462440,395214534.3700,3,0.875000,1,1.006600,0
2022-06-20,sh.603605,161.6000,162.5000,156.3000,156.5700,161.5600,2622546,414146006.7300,3,0.931900,1,-3.088600,0
2022-06-21,sh.603605,156.0000,158.8800,155.0200,156.1000,156.5700,2314186,362238992.8100,3,0.822300,1,-0.300200,0
2022-06-22,sh.603605,156.1000,157.4900,151.2000,152.9000,156.1000,2995436,460236159.1500,3,1.064400,1,-2.050000,0
2022-06-23,sh.603605,153.7600,157.7800,152.5000,157.2000,152.9000,1976634,307554760.0600,3,0.702400,1,2.812300,0
2022-06-24,sh.603605,158.0000,158.3000,153.5000,156.7700,157.2000,1642396,256736154.3700,3,0.583600,1,-0.273500,0
2022-06-27,sh.603605,156.7000,161.5000,155.5600,160.0500,156.7700,1864413,298644191.1300,3,0.662500,1,2.092200,0
2022-06-28,sh.603605,159.9600,162.7000,158.8900,162.2900,160.0500,1421089,229393911.8300,3,0.505000,1,1.399600,0
2022-06-29,sh.603605,163.3200,165.8500,162.0100,163.4200,162.2900,2270981,373185555.0100,3,0.807000,1,0.696300,0
2022-06-30,sh.603605,164.0000,166.9900,163.8000,165.1800,163.4200,2068822,343779406.0900,3,0.735200,1,1.077000,0
2022-07-01,sh.603605,165.0000,165.0000,158.1600,158.6100,165.1800,1552599,248399663.7000,3,0.551700,1,-3.977500,0
2022-07-04,sh.603605,162.7900,167.8900,159.2000,167.4200,158.6100,2392191,395745889.5500,3,0.850100,1,5.554500,0
2022-07-05,sh.603605,168.0000,168.5900,161.0600,162.0000,167.4200,1492628,242995065.2200,3,0.530400,1,-3.237400,0
2022-07-06,sh.603605,160.0000,162.7800,158.3300,159.8200,162.0000,1261828,201750036.0000,3,0.448400,1,-1.345700,0
2022-07-07,sh.603605,161.3200,161.7500,156.0400,158.8400,159.8200,1956329,311043322.9400,3,0.695200,1,-0.613200,0
2022-07-08,sh.603605,158.3600,161.0000,155.2000,156.0000,158.8400,1884289,296055862.3400,3,0.669600,1,-1.788000,0
2022-07-11,sh.603605,156.0000,158.0000,152.6400,155.1500,156.0000,1491044,230901312.8600,3,0.529800,1,-0.544900,0
2022-07-12,sh.603605,153.7600,156.7400,152.7400,153.3100,155.1500,1646326,253732020.0900,3,0.585000,1,-1.185900,0
2022-07-13,sh.603605,154.0500,156.5500,153.5000,154.7800,153.3100,1511051,234599285.6800,3,0.536900,1,0.958800,0
2022-07-14,sh.603605,154.7700,159.2700,153.1000,158.1700,154.7800,1606555,253149215.0600,3,0.570900,1,2.190200,0
2022-07-15,sh.603605,158.9900,162.7900,157.1800,160.9700,158.1700,1480736,238834176.8200,3,0.526200,1,1.770200,0
2022-07-18,sh.603605,160.0000,161.5600,156.5800,157.5000,160.9700,1577422,250394132.4600,3,0.560500,1,-2.155700,0
2022-07-19,sh.603605,157.2300,159.8700,157.1000,158.8000,157.5000,911971,144332708.5600,3,0.324100,1,0.825400,0
2022-07-20,sh.603605,159.7000,165.9800,159.7000,165.1300,158.8000,1561919,256564009.0100,3,0.555000,1,3.986100,0
2022-07-21,sh.603605,163.7400,166.5000,163.2500,165.0400,165.1300,1169807,193477480.0600,3,0.415700,1,-0.054500,0
2022-07-22,sh.603605,162.6200,166.9200,160.7100,166.2000,165.0400,1832323,302018336.4700,3,0.651100,1,0.702900,0
2022-07-25,sh.603605,167.6500,168.1800,165.3000,166.8000,166.2000,1459196,243350529.0300,3,0.518500,1,0.361000,0
2022-07-26,sh.603605,166.9000,174.6100,166.0800,174.3700,166.8000,2688425,463490268.8100,3,0.955300,1,4.538400,0
2022-07-27,sh.603605,176.8000,182.5800,174.8800,178.3500,174.3700,2440345,437395362.8600,3,0.867200,1,2.282500,0
2022-07-28,sh.603605,178.0000,178.5000,173.6600,175.6500,178.3500,1718969,303098514.7800,3,0.610800,1,-1.513900,0
2022-07-29,sh.603605,174.8100,179.0000,173.1300,176.2600,175.6500,1480025,260362782.4900,3,0.525900,1,0.347300,0
2022-08-01,sh.603605,175.7300,178.5700,173.3100,178.4800,176.2600,1235325,218183590.9400,3,0.439000,1,1.259500,0
2022-08-02,sh.603605,177.0000,185.3400,176.0100,179.7000,178.4800,1818035,327773391.9700,3,0.646000,1,0.683500,0
2022-08-03,sh.603605,178.8800,182.9900,177.0000,177.8000,179.7000,1196772,214594467.5100,3,0.425300,1,-1.057300,0
2022-08-04,sh.603605,179.5600,180.4000,171.7100,174.6500,177.8000,1716586,299789204.0000,3,0.610000,1,-1.771700,0
2022-08-05,sh.603605,174.7000,177.5800,172.3100,174.7500,174.6500,986551,171799871.0000,3,0.350600,1,0.057300,0
2022-08-08,sh.603605,174.6500,179.0000,171.9000,173.5100,174.7500,1461289,254641784.0000,3,0.519300,1,-0.709600,0
2022-08-09,sh.603605,173.5000,174.5700,171.0000,174.0000,173.5100,765587,132478246.0000,3,0.272000,1,0.282400,0
2022-08-10,sh.603605,173.0000,175.6000,171.6100,173.0000,174.0000,668651,115858930.0000,3,0.237600,1,-0.574700,0
2022-08-11,sh.603605,173.6700,174.4900,170.1200,172.0500,173.0000,1017022,175439482.0000,3,0.361400,1,-0.549100,0
2022-08-12,sh.603605,172.8300,173.7000,171.1100,172.4300,172.0500,845253,145590144.0000,3,0.300400,1,0.220900,0
2022-08-15,sh.603605,171.4800,172.3700,167.2800,167.9000,172.4300,2049548,345187887.1500,3,0.728300,1,-2.627200,0
2022-08-16,sh.603605,167.5600,169.4000,165.6000,169.0000,167.9000,855682,144125166.2200,3,0.304100,1,0.655200,0
2022-08-17,sh.603605,169.4000,172.1000,167.1100,168.9800,169.0000,942092,159656045.5700,3,0.334800,1,-0.011800,0
2022-08-18,sh.603605,168.0000,169.2000,164.5100,164.8500,168.9800,1370761,227465021.5900,3,0.487100,1,-2.444100,0
2022-08-19,sh.603605,165.0000,165.4000,160.0600,163.7000,164.8500,1727929,282802562.0300,3,0.614000,1,-0.697600,0
