date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.000012,9.9200,10.1600,9.9200,10.0100,9.9200,33139745,332306459.6900,3,1.693500,1,0.907300,0
2021-10-08,sz.000012,10.2100,10.2500,9.9200,10.1800,10.0100,32109943,323007858.1300,3,1.640900,1,1.698300,0
2021-10-11,sz.000012,10.0900,10.2200,9.9700,10.0500,10.1800,23943481,240547498.1600,3,1.223500,1,-1.277000,0
2021-10-12,sz.000012,9.9600,10.0400,9.5600,9.6800,10.0500,40270141,391565904.2700,3,2.057900,1,-3.681600,0
2021-10-13,sz.000012,9.7600,9.9300,9.6000,9.8700,9.6800,24380599,238533298.8600,3,1.245900,1,1.962800,0
2021-10-14,sz.000012,9.8500,10.2200,9.7700,9.8700,9.8700,47895518,479289118.2400,3,2.447500,1,0.000000,0
2021-10-15,sz.000012,9.7700,10.0600,9.5800,9.9400,9.8700,51726802,509175706.7600,3,2.643300,1,0.709200,0
2021-10-18,sz.000012,9.8900,9.8900,9.3900,9.6400,9.9400,70302426,674762475.7700,3,3.592600,1,-3.018100,0
2021-10-19,sz.000012,9.5700,9.7200,9.4500,9.6100,9.6400,41157301,393801829.9100,3,2.103200,1,-0.311200,0
2021-10-20,sz.000012,9.5700,9.8200,9.5000,9.6800,9.6100,33896826,327746760.7500,3,1.732200,1,0.728400,0
2021-10-21,sz.000012,9.6800,9.7500,9.5200,9.5300,9.6800,31717392,304696477.0100,3,1.620800,1,-1.549600,0
2021-10-22,sz.000012,9.5100,9.6400,9.2000,9.2300,9.5300,41597555,391004978.4400,3,2.125700,1,-3.148000,0
2021-10-25,sz.000012,9.2100,9.5100,9.1800,9.3400,9.2300,37741019,352665992.8100,3,1.928600,1,1.191800,0
2021-10-26,sz.000012,9.2900,9.6300,9.2800,9.3700,9.3400,36126076,340545113.0100,3,1.846100,1,0.321200,0
2021-10-27,sz.000012,9.3800,9.4400,9.0400,9.1200,9.3700,34341839,314576496.0300,3,1.754900,1,-2.668100,0
2021-10-28,sz.000012,9.0600,9.1800,8.8500,9.0300,9.1200,35335053,318913868.9200,3,1.805700,1,-0.986800,0
2021-10-29,sz.000012,9.0800,9.1400,8.8400,9.0400,9.0300,28000333,250970272.4000,3,1.430900,1,0.110700,0
2021-11-01,sz.000012,8.9800,9.1600,8.7400,9.0400,9.0400,33319481,300521765.0600,3,1.702700,1,0.000000,0
2021-11-02,sz.000012,9.0000,9.1400,8.5900,8.7300,9.0400,48272366,427062726.2100,3,2.466800,1,-3.429200,0
2021-11-03,sz.000012,8.7400,8.9700,8.6000,8.8900,8.7300,35986779,318643119.3700,3,1.839000,1,1.832800,0
2021-11-04,sz.000012,8.8400,9.0000,8.7600,8.8700,8.8900,31084502,275933062.7800,3,1.588500,1,-0.225000,0
2021-11-05,sz.000012,8.8300,8.8500,8.5000,8.5200,8.8700,35542261,306989419.2000,3,1.816300,1,-3.945900,0
2021-11-08,sz.000012,8.5200,8.6100,8.4600,8.5600,8.5200,20600815,175594077.4200,3,1.052700,1,0.469500,0
2021-11-09,sz.000012,8.5800,8.7100,8.5000,8.5200,8.5600,23457730,201385558.7600,3,1.198700,1,-0.467300,0
2021-11-10,sz.000012,8.4600,8.4900,8.0700,8.2800,8.5200,52800697,434758356.8700,3,2.698200,1,-2.816900,0
2021-11-11,sz.000012,8.2800,8.8800,8.2300,8.7700,8.2800,64340731,553520758.6900,3,3.287900,1,5.917900,0
2021-11-12,sz.000012,8.8100,9.6500,8.7100,9.3600,8.7700,102034640,955033989.1100,3,5.214100,1,6.727500,0
2021-11-15,sz.000012,9.4500,9.4800,8.9500,9.4100,9.3600,54612906,505804566.4300,3,2.790800,1,0.534200,0
2021-11-16,sz.000012,9.4200,9.5900,9.3000,9.3900,9.4100,35218844,332400904.2500,3,1.799700,1,-0.212500,0
2021-11-17,sz.000012,9.3100,9.7700,9.2000,9.6400,9.3900,51743761,494373682.0700,3,2.644200,1,2.662400,0
2021-11-18,sz.000012,9.6500,10.1800,9.6500,10.0100,9.6400,76415514,763139828.2100,3,3.904900,1,3.838200,0
2021-11-19,sz.000012,10.0100,10.0800,9.7500,9.9800,10.0100,40453602,400939780.6300,3,2.067200,1,-0.299700,0
2021-11-22,sz.000012,10.1000,10.2700,9.9900,10.0400,9.9800,41706599,421158285.6400,3,2.131300,1,0.601200,0
2021-11-23,sz.000012,9.9600,10.2200,9.8500,10.1000,10.0400,44509502,446581635.5800,3,2.274500,1,0.597600,0
2021-11-24,sz.000012,10.1000,10.3800,10.0100,10.3000,10.1000,46827552,479170245.7500,3,2.393000,1,1.980200,0
2021-11-25,sz.000012,10.2600,10.3500,10.0900,10.1100,10.3000,23145829,235410595.7000,3,1.182800,1,-1.844700,0
2021-11-26,sz.000012,10.0900,10.1600,9.8800,9.9500,10.1100,26970840,269585322.3700,3,1.378200,1,-1.582600,0
2021-11-29,sz.000012,9.7800,10.0600,9.6800,9.9500,9.9500,26203223,259975059.2100,3,1.339000,1,0.000000,0
2021-11-30,sz.000012,9.9700,10.0500,9.7800,9.8100,9.9500,22084819,218243528.4600,3,1.128600,1,-1.407000,0
2021-12-01,sz.000012,9.7600,9.9200,9.7200,9.8700,9.8100,21113719,207259555.3900,3,1.078900,1,0.611600,0
2021-12-02,sz.000012,9.8700,9.9200,9.6500,9.7900,9.8700,23650893,231412255.8300,3,1.208600,1,-0.810500,0
2021-12-03,sz.000012,9.8700,10.3600,9.7100,10.2300,9.7900,48688258,491461309.5200,3,2.488000,1,4.494400,0
2021-12-06,sz.000012,10.2400,10.6300,10.1200,10.3200,10.2300,57136958,596871459.8600,3,2.919800,1,0.879800,0
2021-12-07,sz.000012,10.3400,10.7700,10.2300,10.4600,10.3200,45042672,473805553.4700,3,2.301700,1,1.356600,0
2021-12-08,sz.000012,10.4200,10.4700,10.1700,10.3100,10.4600,27236433,279526860.6800,3,1.391800,1,-1.434000,0
2021-12-09,sz.000012,10.2900,10.4000,10.1100,10.3300,10.3100,26617903,272955543.6500,3,1.360200,1,0.194000,0
2021-12-10,sz.000012,10.2300,10.4700,10.1000,10.1100,10.3300,30753795,314018020.1800,3,1.571600,1,-2.129700,0
2021-12-13,sz.000012,10.1000,10.6900,10.0400,10.4700,10.1100,46871377,491153817.2500,3,2.395200,1,3.560800,0
2021-12-14,sz.000012,10.4700,10.4800,10.1000,10.1100,10.4700,38777212,394869592.9500,3,1.981600,1,-3.438400,0
2021-12-15,sz.000012,10.1000,10.1800,9.9000,9.9500,10.1100,22553418,225749030.6500,3,1.152500,1,-1.582600,0
2021-12-16,sz.000012,9.9600,10.0300,9.9100,9.9900,9.9500,15323835,152894336.7300,3,0.783100,1,0.402000,0
2021-12-17,sz.000012,9.9700,9.9800,9.5500,9.8100,9.9900,37223502,363171004.6800,3,1.902200,1,-1.801800,0
2021-12-20,sz.000012,9.7400,9.8200,9.5600,9.6000,9.8100,15374004,148341302.3500,3,0.785600,1,-2.140700,0
2021-12-21,sz.000012,9.5900,9.7200,9.4900,9.6200,9.6000,13380532,128553760.3900,3,0.683800,1,0.208300,0
2021-12-22,sz.000012,9.6200,9.9500,9.5900,9.8200,9.6200,24320969,238818220.1900,3,1.242800,1,2.079000,0
2021-12-23,sz.000012,9.8000,9.8900,9.7200,9.8400,9.8200,13058743,128105075.3400,3,0.667300,1,0.203700,0
2021-12-24,sz.000012,9.8400,9.8600,9.4500,9.4500,9.8400,19093519,182957348.0500,3,0.975700,1,-3.963400,0
2021-12-27,sz.000012,9.4300,9.5600,9.2800,9.3700,9.4500,22316822,210084748.3500,3,1.140400,1,-0.846600,0
2021-12-28,sz.000012,9.3800,9.4800,9.2700,9.3500,9.3700,15224963,142150796.9100,3,0.778000,1,-0.213400,0
2021-12-29,sz.000012,9.3700,9.8100,9.2700,9.7800,9.3500,31070097,298810160.0000,3,1.587700,1,4.598900,0
2021-12-30,sz.000012,9.8100,9.9000,9.6300,9.7300,9.7800,17895207,174324591.3800,3,0.914500,1,-0.511200,0
2021-12-31,sz.000012,9.7000,10.0900,9.6700,9.9300,9.7300,28138680,279751014.8100,3,1.437900,1,2.055500,0
2022-01-04,sz.000012,9.9000,10.1900,9.8200,9.9000,9.9300,20580051,204546528.3900,3,1.051700,1,-0.302100,0
2022-01-05,sz.000012,9.9000,9.9300,9.5200,9.6300,9.9000,22129397,214267118.4000,3,1.130800,1,-2.727300,0
2022-01-06,sz.000012,9.6000,9.8200,9.5700,9.6600,9.6300,15448877,149412856.1000,3,0.789500,1,0.311500,0
2022-01-07,sz.000012,9.6700,9.8200,9.4400,9.5600,9.6600,17416014,167913760.4300,3,0.890000,1,-1.035200,0
2022-01-10,sz.000012,9.5600,9.6600,9.4000,9.5000,9.5600,12933167,122738357.4600,3,0.660900,1,-0.627600,0
2022-01-11,sz.000012,9.5300,9.8000,9.5000,9.5900,9.5000,17630333,170662672.6700,3,0.900900,1,0.947400,0
2022-01-12,sz.000012,9.5900,9.6200,9.3100,9.5100,9.5900,25025265,235293263.0200,3,1.278800,1,-0.834200,0
2022-01-13,sz.000012,9.5000,9.5200,9.3300,9.3300,9.5100,12775511,119804180.0900,3,0.652800,1,-1.892700,0
2022-01-14,sz.000012,9.3000,9.3800,9.1500,9.1900,9.3300,12392755,114448131.7900,3,0.633300,1,-1.500500,0
2022-01-17,sz.000012,9.1200,9.2400,9.1100,9.1300,9.1900,10926264,99896182.0900,3,0.558300,1,-0.652900,0
2022-01-18,sz.000012,9.1300,9.1700,8.9300,9.0400,9.1300,16268184,146785558.1700,3,0.831300,1,-0.985800,0
2022-01-19,sz.000012,9.0400,9.4200,9.0200,9.2000,9.0400,23766818,220323018.8500,3,1.214500,1,1.769900,0
2022-01-20,sz.000012,9.1500,9.2400,9.0500,9.1300,9.2000,11044619,100702750.7800,3,0.564400,1,-0.760900,0
2022-01-21,sz.000012,8.9100,9.1800,8.6800,9.0700,9.1300,25733648,229078009.2200,3,1.315000,1,-0.657200,0
2022-01-24,sz.000012,9.0600,9.1700,8.9300,9.0400,9.0700,12227539,110997555.9300,3,0.624800,1,-0.330800,0
2022-01-25,sz.000012,9.0400,9.0700,8.8100,8.8200,9.0400,11300201,100772445.4500,3,0.577500,1,-2.433600,0
2022-01-26,sz.000012,8.8100,9.0400,8.7900,8.9000,8.8200,10841582,96878032.5200,3,0.554000,1,0.907000,0
2022-01-27,sz.000012,8.9000,9.0300,8.8000,8.8600,8.9000,11282023,100456511.1600,3,0.576500,1,-0.449400,0
2022-01-28,sz.000012,8.9400,8.9600,8.7400,8.8800,8.8600,12503663,110678850.9800,3,0.639000,1,0.225700,0
2022-02-07,sz.000012,9.0200,9.1900,8.9000,8.9500,8.8800,19031760,171914908.4300,3,0.972600,1,0.788300,0
2022-02-08,sz.000012,8.9600,9.2400,8.9600,9.1600,8.9500,26958759,246005151.7900,3,1.377600,1,2.346400,0
2022-02-09,sz.000012,9.1300,9.4500,9.1300,9.4200,9.1600,28025232,261563507.2400,3,1.432100,1,2.838400,0
2022-02-10,sz.000012,9.4600,9.5100,9.3000,9.3900,9.4200,21714737,203778760.7300,3,1.109700,1,-0.318500,0
2022-02-11,sz.000012,9.3200,9.5100,8.9600,9.0500,9.3900,34490782,319344006.5000,3,1.762500,1,-3.620900,0
2022-02-14,sz.000012,8.9300,9.0200,8.3600,8.6100,9.0500,53329898,460120709.1500,3,2.725200,1,-4.861900,0
2022-02-15,sz.000012,8.5700,8.7100,8.4800,8.5500,8.6100,19878251,170713885.3800,3,1.015800,1,-0.696900,0
2022-02-16,sz.000012,8.6000,8.9500,8.5800,8.7000,8.5500,29382756,257632473.4400,3,1.501500,1,1.754400,0
2022-02-17,sz.000012,8.6800,8.7500,8.5500,8.6400,8.7000,17717180,153011490.5700,3,0.905400,1,-0.689700,0
2022-02-18,sz.000012,8.5800,8.6700,8.5200,8.6700,8.6400,16223058,139428630.3600,3,0.829000,1,0.347200,0
2022-02-21,sz.000012,8.6500,8.6500,8.5300,8.5900,8.6700,19711545,169116976.7900,3,1.007300,1,-0.922700,0
2022-02-22,sz.000012,8.5700,8.5900,8.3100,8.4300,8.5900,26165558,220165928.1800,3,1.337100,1,-1.862600,0
2022-02-23,sz.000012,8.4300,8.6100,8.3700,8.5600,8.4300,26071553,221539956.9800,3,1.332300,1,1.542100,0
2022-02-24,sz.000012,8.5500,8.5700,8.2700,8.5400,8.5600,29003815,244378929.2400,3,1.482100,1,-0.233600,0
2022-02-25,sz.000012,8.5200,8.5900,8.3100,8.3500,8.5400,20138301,170350547.7600,3,1.029100,1,-2.224800,0
2022-02-28,sz.000012,8.3600,8.4100,8.2000,8.3100,8.3500,13494043,111883519.0000,3,0.689600,1,-0.479000,0
2022-03-01,sz.000012,8.3500,8.6400,8.3000,8.5200,8.3100,28413492,242144397.0000,3,1.452000,1,2.527100,0
2022-03-02,sz.000012,8.4800,8.5200,8.4100,8.4600,8.5200,11706957,98871855.0000,3,0.598200,1,-0.704200,0
2022-03-03,sz.000012,8.5300,8.5300,8.4300,8.4400,8.4600,12211138,103359448.0000,3,0.624000,1,-0.236400,0
2022-03-04,sz.000012,8.4100,8.4200,8.3100,8.3500,8.4400,10712754,89407447.0000,3,0.547400,1,-1.066400,0
2022-03-07,sz.000012,8.3500,8.3500,7.9800,8.0100,8.3500,23977342,194205895.0000,3,1.225300,1,-4.071900,0
2022-03-08,sz.000012,8.0000,8.0300,7.6000,7.7300,8.0100,19670123,153128037.0000,3,1.005200,1,-3.495600,0
2022-03-09,sz.000012,7.7500,7.7900,7.1100,7.5700,7.7300,25718074,193034485.0000,3,1.314200,1,-2.069900,0
2022-03-10,sz.000012,7.7200,7.9400,7.6600,7.8800,7.5700,23695410,185891074.0000,3,1.210900,1,4.095100,0
2022-03-11,sz.000012,7.8200,7.9200,7.6200,7.8700,7.8800,14153340,109873729.0000,3,0.723300,1,-0.126900,0
2022-03-14,sz.000012,7.8100,7.9200,7.6100,7.6200,7.8700,13823600,107368416.0000,3,0.706400,1,-3.176600,0
2022-03-15,sz.000012,7.6000,7.6400,7.1400,7.1600,7.6200,22658342,167155998.0000,3,1.157900,1,-6.036700,0
2022-03-16,sz.000012,7.3000,7.3900,6.9100,7.3400,7.1600,28123741,200897484.0000,3,1.437200,1,2.514000,0
2022-03-17,sz.000012,7.5400,7.7600,7.4800,7.5600,7.3400,26071068,198463627.0000,3,1.332300,1,2.997300,0
2022-03-18,sz.000012,7.5200,8.0300,7.4500,7.9800,7.5600,39167334,307443466.8700,3,2.001500,1,5.555600,0
2022-03-21,sz.000012,8.2900,8.4000,7.7700,7.8400,7.9800,49095274,392059395.8400,3,2.508800,1,-1.754400,0
2022-03-22,sz.000012,7.7600,7.8300,7.5700,7.6700,7.8400,30896469,237016688.7600,3,1.578900,1,-2.168400,0
2022-03-23,sz.000012,7.7600,7.8900,7.5800,7.6600,7.6700,22698147,174772451.3900,3,1.159900,1,-0.130400,0
2022-03-24,sz.000012,7.5700,7.5800,7.3900,7.5200,7.6600,26178273,195339692.4500,3,1.337700,1,-1.827700,0
2022-03-25,sz.000012,7.4800,7.6800,7.3500,7.3500,7.5200,30593598,228703799.4400,3,1.563400,1,-2.260600,0
2022-03-28,sz.000012,7.2500,7.3400,7.0700,7.2300,7.3500,21362035,153710099.9500,3,1.091600,1,-1.632700,0
2022-03-29,sz.000012,7.3300,7.3300,7.0700,7.1100,7.2300,20707116,148366825.9800,3,1.058200,1,-1.659800,0
2022-03-30,sz.000012,7.1900,7.4300,7.1700,7.4200,7.1100,25735630,188130961.4500,3,1.315100,1,4.360100,0
2022-03-31,sz.000012,7.4200,7.5200,7.3500,7.4200,7.4200,19079497,141855406.9500,3,0.975000,1,0.000000,0
2022-04-01,sz.000012,7.3500,7.4200,7.2600,7.3900,7.4200,14607493,107381306.2400,3,0.746500,1,-0.404300,0
2022-04-06,sz.000012,7.4300,7.5000,7.3100,7.4700,7.3900,17151008,127224259.7200,3,0.876400,1,1.082500,0
2022-04-07,sz.000012,7.4300,7.6200,7.3000,7.3000,7.4700,23084258,172485404.1800,3,1.179600,1,-2.275800,0
2022-04-08,sz.000012,7.3000,7.4300,7.2000,7.4200,7.3000,17704951,129926226.0600,3,0.904700,1,1.643800,0
2022-04-11,sz.000012,7.3600,7.4500,7.0400,7.0800,7.4200,25217258,181455459.2400,3,1.288600,1,-4.582200,0
2022-04-12,sz.000012,7.0400,7.0700,6.7700,7.0000,7.0800,29132986,201469865.1400,3,1.488700,1,-1.129900,0
2022-04-13,sz.000012,6.9200,6.9500,6.7300,6.8200,7.0000,16752940,114486658.2000,3,0.856100,1,-2.571400,0
2022-04-14,sz.000012,6.8400,6.9900,6.7900,6.9400,6.8200,13748510,94885287.5200,3,0.702600,1,1.759500,0
2022-04-15,sz.000012,6.8700,7.0200,6.8300,6.8500,6.9400,12975086,89914032.9100,3,0.663000,1,-1.296800,0
2022-04-18,sz.000012,6.8400,6.9000,6.6600,6.8600,6.8500,11345292,77263758.1000,3,0.579800,1,0.146000,0
2022-04-19,sz.000012,6.8300,6.9000,6.7100,6.7800,6.8600,15136924,102671983.8700,3,0.773500,1,-1.166200,0
2022-04-20,sz.000012,6.7900,6.8300,6.5500,6.5800,6.7800,18107214,120794223.1300,3,0.925300,1,-2.949900,0
2022-04-21,sz.000012,6.4500,6.5100,6.2200,6.2500,6.5800,23559007,149768262.3900,3,1.203900,1,-5.015200,0
2022-04-22,sz.000012,6.2300,6.3000,6.1400,6.1800,6.2500,17886306,110993082.1100,3,0.914000,1,-1.120000,0
2022-04-25,sz.000012,6.1000,6.1100,5.6600,5.6700,6.1800,26205896,153960954.9200,3,1.339400,1,-8.252400,0
2022-04-26,sz.000012,5.7300,5.8500,5.3900,5.4400,5.6700,44682636,251045730.1500,3,2.283700,1,-4.056400,0
2022-04-27,sz.000012,5.4100,5.5900,5.3700,5.5800,5.4400,63894544,351210526.7000,3,3.265600,1,2.573500,0
2022-04-28,sz.000012,5.5300,5.6200,5.4500,5.5200,5.5800,34972098,193636369.4200,3,1.787400,1,-1.075300,0
2022-04-29,sz.000012,5.6200,5.7000,5.5100,5.6200,5.5200,64366521,360168452.0800,3,3.289700,1,1.811600,0
2022-05-05,sz.000012,5.6300,5.8800,5.6100,5.7800,5.6200,52548342,303632667.5400,3,2.685700,1,2.847000,0
2022-05-06,sz.000012,5.6500,5.7700,5.5500,5.6400,5.7800,30434955,172150828.8500,3,1.555500,1,-2.422100,0
2022-05-09,sz.000012,5.6200,5.8100,5.6100,5.6800,5.6400,26512956,151351945.4200,3,1.355100,1,0.709200,0
2022-05-10,sz.000012,5.5800,5.7700,5.5500,5.7600,5.6800,44880370,255648223.5700,3,2.293800,1,1.408500,0
2022-05-11,sz.000012,5.8100,6.0200,5.8000,5.8200,5.7600,63441266,374182158.5400,3,3.242400,1,1.041700,0
2022-05-12,sz.000012,5.8200,5.9300,5.7200,5.8300,5.8200,40711757,237303773.6700,3,2.080800,1,0.171800,0
2022-05-13,sz.000012,5.8900,5.9700,5.8100,5.9500,5.8300,44013643,259715729.0300,3,2.249500,1,2.058300,0
2022-05-16,sz.000012,6.0000,6.0500,5.7600,5.8000,5.9500,51952217,304610423.0400,3,2.655200,1,-2.521000,0
2022-05-17,sz.000012,5.8200,5.8800,5.6700,5.8800,5.8000,37310901,215525383.2700,3,1.906900,1,1.379300,0
2022-05-18,sz.000012,5.8700,6.0200,5.8200,5.9200,5.8800,43071593,255375018.8200,3,2.201400,1,0.680300,0
2022-05-19,sz.000012,5.8100,6.2000,5.7700,6.0900,5.9200,71322634,429248427.1800,3,3.645300,1,2.871600,0
2022-05-20,sz.000012,6.1100,6.1600,6.0300,6.1500,6.0900,63335796,386215266.8100,3,3.237100,1,0.985200,0
2022-05-23,sz.000012,6.1900,6.2300,6.1000,6.1700,6.1500,44809479,275845304.4500,3,2.290200,1,0.325200,0
2022-05-24,sz.000012,6.1800,6.3700,5.9100,5.9300,6.1700,67558001,416248052.1200,3,3.452900,1,-3.889800,0
2022-05-25,sz.000012,5.9700,6.0200,5.8900,6.0200,5.9300,37408360,223398097.9900,3,1.911900,1,1.517700,0
2022-05-26,sz.000012,6.0400,6.1100,5.9100,6.0600,6.0200,31951823,192520599.8600,3,1.633000,1,0.664500,0
2022-05-27,sz.000012,6.0900,6.1200,5.9800,6.0700,6.0600,31871879,193121901.0300,3,1.629000,1,0.165000,0
2022-05-30,sz.000012,6.1100,6.1300,6.0300,6.1200,6.0700,27955000,170027366.0900,3,1.428800,1,0.823700,0
2022-05-31,sz.000012,6.1700,6.2400,6.0600,6.2200,6.1200,50331033,310305686.3200,3,2.572400,1,1.634000,0
2022-06-01,sz.000012,6.2200,6.2200,6.1100,6.1500,6.2200,35835989,220808151.6400,3,1.831600,1,-1.125400,0
2022-06-02,sz.000012,6.1300,6.3500,6.0800,6.3100,6.1500,57818462,361355775.4800,3,2.955100,1,2.601600,0
2022-06-06,sz.000012,6.2900,6.3800,6.2300,6.3500,6.3100,49949153,315399351.8500,3,2.552900,1,0.633900,0
2022-06-07,sz.000012,6.4400,6.5900,6.3200,6.3900,6.3500,68554508,441807924.3500,3,3.503800,1,0.629900,0
2022-06-08,sz.000012,6.3500,6.4200,6.2000,6.3300,6.3900,55527059,351204100.1200,3,2.838000,1,-0.939000,0
2022-06-09,sz.000012,6.3200,6.3200,6.1300,6.1800,6.3300,34466429,214345415.6600,3,1.761600,1,-2.369700,0
2022-06-10,sz.000012,6.1400,6.3300,6.1100,6.3200,6.1800,37221150,232706635.8200,3,1.902400,1,2.265400,0
2022-06-13,sz.000012,6.3000,6.3700,6.2500,6.3300,6.3200,38396374,242467234.9100,3,1.962400,1,0.158200,0
2022-06-14,sz.000012,6.3000,6.3400,6.0700,6.3200,6.3300,41511359,257567610.7400,3,2.121600,1,-0.158000,0
2022-06-15,sz.000012,6.3200,6.8700,6.2900,6.6900,6.3200,111571518,736541095.0400,3,5.702400,1,5.854400,0
2022-06-16,sz.000012,6.6700,6.7600,6.5800,6.7200,6.6900,78188440,522952372.8400,3,3.996200,1,0.448400,0
2022-06-17,sz.000012,6.6100,7.0400,6.6000,7.0200,6.7200,87898221,607561824.4600,3,4.492400,1,4.464300,0
2022-06-20,sz.000012,7.0900,7.2500,6.9000,6.9600,7.0200,84567329,594609625.3500,3,4.322200,1,-0.854700,0
2022-06-21,sz.000012,6.8900,7.0500,6.8400,7.0300,6.9600,59272260,412093375.8900,3,3.029400,1,1.005700,0
2022-06-22,sz.000012,7.0000,7.5500,6.8600,7.4400,7.0300,87506587,632451738.8400,3,4.472400,1,5.832100,0
2022-06-23,sz.000012,7.5300,7.6700,7.2600,7.6600,7.4400,56956572,425035429.6900,3,2.911000,1,2.957000,0
2022-06-24,sz.000012,7.4600,7.8300,7.3900,7.6000,7.4600,66738323,511127526.6400,3,3.411000,1,1.876700,0
2022-06-27,sz.000012,7.6900,7.7500,7.3900,7.4700,7.6000,50544777,378963979.3100,3,2.583300,1,-1.710500,0
2022-06-28,sz.000012,7.4300,7.4600,7.2900,7.4200,7.4700,36460068,268812502.5800,3,1.863500,1,-0.669300,0
2022-06-29,sz.000012,7.3900,7.4700,7.2600,7.3200,7.4200,35534195,261672730.8000,3,1.816100,1,-1.347700,0
2022-06-30,sz.000012,7.3600,7.5900,7.2900,7.4200,7.3200,33560953,249620264.0600,3,1.715300,1,1.366100,0
2022-07-01,sz.000012,7.3900,7.4100,7.2700,7.2800,7.4200,23550307,172615628.7900,3,1.203600,1,-1.886800,0
2022-07-04,sz.000012,7.2700,7.3600,7.0500,7.3000,7.2800,24651811,178545197.6300,3,1.259900,1,0.274700,0
2022-07-05,sz.000012,7.3500,7.3600,7.2000,7.3400,7.3000,26384263,192206886.0200,3,1.348500,1,0.547900,0
2022-07-06,sz.000012,7.2900,7.2900,7.0600,7.1800,7.3400,20430170,146554798.7600,3,1.044200,1,-2.179800,0
2022-07-07,sz.000012,7.2100,7.2600,7.1300,7.1600,7.1800,15992215,114908156.2300,3,0.817400,1,-0.278600,0
2022-07-08,sz.000012,7.2200,7.3300,7.0700,7.1000,7.1600,24541814,176688127.6200,3,1.254300,1,-0.838000,0
2022-07-11,sz.000012,7.0700,7.0800,6.8000,6.8700,7.1000,29829247,206109985.5400,3,1.524600,1,-3.239400,0
2022-07-12,sz.000012,6.8300,6.9200,6.7700,6.7800,6.8700,19492118,133324231.2200,3,0.996200,1,-1.310000,0
2022-07-13,sz.000012,6.8000,6.8900,6.7800,6.8700,6.7800,25560080,174892444.5100,3,1.306400,1,1.327400,0
2022-07-14,sz.000012,6.7700,6.9500,6.6100,6.8100,6.8700,26476271,179908988.0300,3,1.353200,1,-0.873400,0
2022-07-15,sz.000012,6.8100,6.8100,6.5100,6.5100,6.8100,30063631,199237535.3600,3,1.536500,1,-4.405300,0
2022-07-18,sz.000012,6.5200,6.8300,6.5000,6.7400,6.5100,32021923,212971507.2800,3,1.636600,1,3.533000,0
2022-07-19,sz.000012,6.7300,6.7400,6.3300,6.4100,6.7400,66311138,428421844.8100,3,3.389100,1,-4.896100,0
2022-07-20,sz.000012,6.4200,6.6200,6.3900,6.5300,6.4100,45498336,296943451.0300,3,2.325400,1,1.872100,0
2022-07-21,sz.000012,6.5100,6.5300,6.4000,6.4100,6.5300,28428585,183427289.0700,3,1.453000,1,-1.837700,0
2022-07-22,sz.000012,6.3800,6.4400,6.2000,6.3100,6.4100,28522550,180352309.2900,3,1.457800,1,-1.560100,0
2022-07-25,sz.000012,6.3100,6.3400,6.1400,6.1600,6.3100,20360421,126534704.0400,3,1.040600,1,-2.377200,0
2022-07-26,sz.000012,6.1900,6.3900,6.1200,6.3500,6.1600,27345927,172152176.7300,3,1.397600,1,3.084400,0
2022-07-27,sz.000012,6.3600,6.5600,6.3100,6.4200,6.3500,33554778,216112687.3000,3,1.715000,1,1.102400,0
2022-07-28,sz.000012,6.4200,6.4800,6.3300,6.4000,6.4200,47357630,302558098.4500,3,2.420400,1,-0.311500,0
2022-07-29,sz.000012,6.4600,6.7400,6.4500,6.6600,6.4000,105055854,692436972.7700,3,5.369300,1,4.062500,0
2022-08-01,sz.000012,6.8000,6.9200,6.4500,6.7000,6.6600,123161224,819249811.2800,3,6.294700,1,0.600600,0
2022-08-02,sz.000012,6.5000,6.5100,6.2100,6.2100,6.7000,78761018,500128172.0400,3,4.025400,1,-7.313400,0
2022-08-03,sz.000012,6.2100,6.8300,6.2100,6.6800,6.2100,138697440,933372637.6200,3,7.088700,1,7.568400,0
2022-08-04,sz.000012,6.7600,6.8000,6.3500,6.5000,6.6800,109269782,713742408.8500,3,5.584700,1,-2.694600,0
2022-08-05,sz.000012,6.5700,6.5900,6.3000,6.4400,6.5000,58013321,371394047.4100,3,2.965000,1,-0.923100,0
2022-08-08,sz.000012,6.4500,6.6900,6.3700,6.6600,6.4400,70470093,463526881.4300,3,3.601700,1,3.416100,0
2022-08-09,sz.000012,6.6200,7.0700,6.5800,6.7800,6.6600,94210709,644401998.3500,3,4.815100,1,1.801800,0
2022-08-10,sz.000012,6.7200,6.9800,6.6400,6.8500,6.7800,66461821,454838810.7000,3,3.396800,1,1.032400,0
2022-08-11,sz.000012,6.9000,6.9400,6.7600,6.9300,6.8500,64075723,439358470.4400,3,3.274900,1,1.167900,0
2022-08-12,sz.000012,6.8900,7.2000,6.8600,7.1000,6.9300,88845613,629490610.1200,3,4.540800,1,2.453100,0
2022-08-15,sz.000012,7.0800,7.2000,6.9700,7.1000,7.1000,66401551,468053265.8700,3,3.393700,1,0.000000,0
2022-08-16,sz.000012,7.1100,7.1100,6.9900,7.0100,7.1000,52250877,367314099.9500,3,2.670500,1,-1.267600,0
