date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600901,5.1100,5.2100,5.1100,5.1300,5.1300,18462569,95590298.2900,3,0.622200,1,0.000000,0
2022-08-22,sh.600901,5.1300,5.1700,5.0800,5.1100,5.1300,13900033,71109574.3000,3,0.468400,1,-0.389900,0
2022-08-23,sh.600901,5.0900,5.1400,5.0600,5.1100,5.1100,12791979,65094074.8900,3,0.431100,1,0.000000,0
2022-08-24,sh.600901,5.1300,5.1400,5.0200,5.0300,5.1100,16871958,85753603.5200,3,0.568600,1,-1.565600,0
2022-08-25,sh.600901,5.0500,5.1700,5.0300,5.1500,5.0300,18135656,92444116.6900,3,0.611200,1,2.385700,0
2022-08-26,sh.600901,5.1600,5.1600,5.0500,5.0800,5.1500,12410212,63135561.7200,3,0.418200,1,-1.359200,0
2022-08-29,sh.600901,5.0000,5.1500,5.0000,5.1400,5.0800,16568102,84380812.4500,3,0.558400,1,1.181100,0
2022-08-30,sh.600901,5.1300,5.1700,5.0900,5.1500,5.1400,12331881,63223130.8800,3,0.415600,1,0.194600,0
2022-08-31,sh.600901,5.1200,5.1700,5.0800,5.0900,5.1500,16550569,84651737.7600,3,0.557800,1,-1.165000,0
2022-09-01,sh.600901,5.1000,5.1900,5.0700,5.1600,5.0900,19146570,98716117.2800,3,0.645300,1,1.375200,0
2022-09-02,sh.600901,5.1800,5.1800,5.1000,5.1300,5.1600,14800290,75810546.2600,3,0.498800,1,-0.581400,0
2022-09-05,sh.600901,5.1400,5.2900,5.1200,5.2400,5.1300,28719562,150091199.8700,3,0.967900,1,2.144200,0
2022-09-06,sh.600901,5.2700,5.2800,5.2000,5.2600,5.2400,17129346,89845883.9700,3,0.577300,1,0.381700,0
2022-09-07,sh.600901,5.2500,5.2600,5.1700,5.2200,5.2600,13678359,71218009.3400,3,0.461000,1,-0.760500,0
2022-09-08,sh.600901,5.2400,5.2700,5.1900,5.2400,5.2200,14763042,77175743.7200,3,0.497500,1,0.383100,0
2022-09-09,sh.600901,5.2600,5.2800,5.2200,5.2700,5.2400,14943557,78639893.4700,3,0.503600,1,0.572500,0
2022-09-13,sh.600901,5.2600,5.3000,5.2200,5.2300,5.2700,16675100,87658808.0000,3,0.562000,1,-0.759000,0
2022-09-14,sh.600901,5.1800,5.2400,5.1600,5.2300,5.2300,14284234,74323124.8600,3,0.481400,1,0.000000,0
2022-09-15,sh.600901,5.2400,5.3100,5.2000,5.2200,5.2300,16090617,84521406.5900,3,0.542300,1,-0.191200,0
2022-09-16,sh.600901,5.2400,5.2600,5.0600,5.0600,5.2200,22554675,115949835.2800,3,0.760100,1,-3.065100,0
2022-09-19,sh.600901,5.0700,5.1500,5.0300,5.1300,5.0600,16310099,83144975.8800,3,0.549700,1,1.383400,0
2022-09-20,sh.600901,5.1500,5.2300,5.1200,5.1500,5.1300,14774677,76215716.4100,3,0.497900,1,0.389900,0
2022-09-21,sh.600901,5.1600,5.1700,5.0800,5.1400,5.1500,9659168,49545232.1600,3,0.325500,1,-0.194200,0
2022-09-22,sh.600901,5.1200,5.1500,5.0400,5.0500,5.1400,11966755,60721999.2000,3,0.403300,1,-1.751000,0
2022-09-23,sh.600901,5.0300,5.1100,5.0100,5.0500,5.0500,10412389,52724416.5600,3,0.350900,1,0.000000,0
2022-09-26,sh.600901,5.0300,5.0500,4.9300,4.9300,5.0500,16656500,82881070.0000,3,0.561300,1,-2.376200,0
2022-09-27,sh.600901,4.9500,4.9900,4.9100,4.9600,4.9300,9163026,45342537.9600,3,0.308800,1,0.608500,0
2022-09-28,sh.600901,4.9900,5.0200,4.9300,4.9500,4.9600,11178681,55627316.3600,3,0.376700,1,-0.201600,0
2022-09-29,sh.600901,4.9400,5.0000,4.8500,4.8900,4.9500,14128666,69450343.6000,3,0.476200,1,-1.212100,0
2022-09-30,sh.600901,4.9000,4.9400,4.8500,4.8600,4.8900,8574991,41978657.1700,3,0.289000,1,-0.613500,0
2022-10-10,sh.600901,4.8600,4.9300,4.8300,4.8900,4.8600,14194600,69440541.0000,3,0.478400,1,0.617300,0
2022-10-11,sh.600901,4.8800,4.9800,4.8700,4.9200,4.8900,9725300,47882655.1500,3,0.327800,1,0.613500,0
2022-10-12,sh.600901,4.9200,5.0400,4.8900,5.0300,4.9200,11713385,58296461.4900,3,0.394800,1,2.235800,0
2022-10-13,sh.600901,5.0200,5.0300,4.9500,4.9900,5.0300,9458397,47100459.0600,3,0.318800,1,-0.795200,0
2022-10-14,sh.600901,5.0000,5.0700,4.9900,5.0300,4.9900,10465487,52755038.3500,3,0.352700,1,0.801600,0
2022-10-17,sh.600901,5.0100,5.0400,4.9800,5.0200,5.0300,14528976,72752360.6500,3,0.489600,1,-0.198800,0
2022-10-18,sh.600901,5.0200,5.0400,4.9900,5.0100,5.0200,7601721,38055920.0000,3,0.256200,1,-0.199200,0
2022-10-19,sh.600901,4.9900,5.0100,4.9600,4.9600,5.0100,7636200,38030734.0000,3,0.257300,1,-0.998000,0
2022-10-20,sh.600901,4.9700,4.9900,4.9200,4.9300,4.9600,8727964,43263900.8000,3,0.294100,1,-0.604800,0
2022-10-21,sh.600901,4.9500,4.9900,4.9400,4.9600,4.9300,7655242,38055729.7500,3,0.258000,1,0.608500,0
2022-10-24,sh.600901,4.9500,5.0000,4.8400,4.8600,4.9600,12381700,60818841.0000,3,0.417300,1,-2.016100,0
2022-10-25,sh.600901,4.8600,4.9000,4.8000,4.8400,4.8600,12490708,60396827.8300,3,0.421000,1,-0.411500,0
2022-10-26,sh.600901,4.8300,4.9000,4.8300,4.8500,4.8400,9342704,45499233.7900,3,0.314900,1,0.206600,0
2022-10-27,sh.600901,4.8700,4.9200,4.8500,4.9000,4.8500,9884800,48343192.9800,3,0.333100,1,1.030900,0
2022-10-28,sh.600901,4.9100,4.9100,4.8000,4.8000,4.9000,10315032,50109565.1900,3,0.347600,1,-2.040800,0
2022-10-31,sh.600901,4.8800,5.2600,4.8500,5.1800,4.8000,51367074,263911241.9000,3,1.731100,1,7.916700,0
2022-11-01,sh.600901,5.2500,5.4600,5.1800,5.4400,5.1800,52143434,279358671.8000,3,1.757300,1,5.019300,0
2022-11-02,sh.600901,5.4200,5.5900,5.3600,5.5100,5.4400,40547630,223205705.3500,3,1.366500,1,1.286800,0
2022-11-03,sh.600901,5.5000,5.5000,5.3900,5.4500,5.5100,24892092,135499269.3800,3,0.838900,1,-1.088900,0
2022-11-04,sh.600901,5.4600,5.4900,5.3900,5.4300,5.4500,20169782,109743520.4600,3,0.679700,1,-0.367000,0
2022-11-07,sh.600901,5.4300,5.4600,5.3600,5.4400,5.4300,20817133,112451323.3800,3,0.701600,1,0.184200,0
2022-11-08,sh.600901,5.4200,5.4800,5.4000,5.4600,5.4400,15012138,81722542.4600,3,0.505900,1,0.367600,0
2022-11-09,sh.600901,5.4200,5.5300,5.4100,5.4100,5.4600,11497415,62727989.6900,3,0.387500,1,-0.915800,0
2022-11-10,sh.600901,5.4000,5.4500,5.3500,5.4100,5.4100,10501142,56746586.9300,3,0.353900,1,0.000000,0
2022-11-11,sh.600901,5.5000,5.5500,5.4100,5.4400,5.4100,16896405,92369868.0500,3,0.569400,1,0.554500,0
2022-11-14,sh.600901,5.4500,5.5000,5.4000,5.4200,5.4400,15883150,86450855.8000,3,0.535300,1,-0.367600,0
2022-11-15,sh.600901,5.4400,5.6600,5.4100,5.5800,5.4200,32291830,179894094.4700,3,1.088300,1,2.952000,0
2022-11-16,sh.600901,5.5600,5.6100,5.4800,5.5100,5.5800,17429167,96089237.5600,3,0.587400,1,-1.254500,0
2022-11-17,sh.600901,5.4900,5.6100,5.4700,5.5500,5.5100,13715136,75992618.0000,3,0.462200,1,0.726000,0
2022-11-18,sh.600901,5.5500,5.5700,5.4800,5.5000,5.5500,14946992,82277391.3200,3,0.503700,1,-0.900900,0
2022-11-21,sh.600901,5.4700,5.5000,5.3700,5.4300,5.5000,16969584,92081111.7100,3,0.571900,1,-1.272700,0
2022-11-22,sh.600901,5.4600,5.5600,5.4000,5.5000,5.4300,18381197,100936919.6800,3,0.619500,1,1.289100,0
2022-11-23,sh.600901,5.5600,5.5600,5.4700,5.5000,5.5000,12868011,70851107.5700,3,0.433700,1,0.000000,0
2022-11-24,sh.600901,5.5400,5.6100,5.5300,5.5900,5.5000,19075987,106455447.0000,3,0.642900,1,1.636400,0
2022-11-25,sh.600901,5.6300,5.7600,5.5500,5.6700,5.5900,22994928,130497492.3600,3,0.775000,1,1.431100,0
2022-11-28,sh.600901,5.6300,5.6700,5.5000,5.6500,5.6700,22475370,125701882.3500,3,0.757400,1,-0.352700,0
2022-11-29,sh.600901,5.6200,5.7600,5.6200,5.7300,5.6500,23666857,135378784.3000,3,0.797600,1,1.415900,0
2022-11-30,sh.600901,5.7200,5.8400,5.7000,5.7600,5.7300,22886820,132031125.2100,3,0.771300,1,0.523600,0
2022-12-01,sh.600901,5.7800,5.8000,5.6600,5.7000,5.7600,23508537,134291430.0700,3,0.792300,1,-1.041700,0
2022-12-02,sh.600901,5.6800,5.8500,5.6700,5.7400,5.7000,24485505,141226825.1900,3,0.825200,1,0.701800,0
2022-12-05,sh.600901,5.7400,5.9300,5.7200,5.8600,5.7400,36903659,216115431.5500,3,1.243700,1,2.090600,0
2022-12-06,sh.600901,5.8700,5.8700,5.7500,5.7700,5.8600,27915206,161869128.1800,3,0.940800,1,-1.535800,0
2022-12-07,sh.600901,5.7700,5.8400,5.6900,5.7600,5.7700,23106736,133071553.4500,3,0.778700,1,-0.173300,0
2022-12-08,sh.600901,5.7800,5.8100,5.7200,5.7700,5.7600,19254685,111114652.0700,3,0.648900,1,0.173600,0
2022-12-09,sh.600901,5.7500,5.8000,5.5600,5.5600,5.7700,30914409,175318833.2200,3,1.041900,1,-3.639500,0
2022-12-12,sh.600901,5.6500,5.7300,5.6100,5.6500,5.5600,30036772,170371300.0600,3,1.012300,1,1.618700,0
2022-12-13,sh.600901,5.6500,5.7000,5.5800,5.6500,5.6500,19540685,110099058.8000,3,0.658500,1,0.000000,0
2022-12-14,sh.600901,5.6500,5.6700,5.5700,5.5900,5.6500,13556879,76087365.7600,3,0.456900,1,-1.061900,0
2022-12-15,sh.600901,5.5600,5.6700,5.5200,5.5500,5.5900,10624930,59334621.6500,3,0.358100,1,-0.715600,0
2022-12-16,sh.600901,5.5500,5.6100,5.5000,5.5500,5.5500,11333250,62927162.5000,3,0.381900,1,0.000000,0
2022-12-19,sh.600901,5.5400,5.6000,5.4200,5.4400,5.5500,12956565,71130225.5500,3,0.436700,1,-1.982000,0
2022-12-20,sh.600901,5.4400,5.5500,5.4400,5.4700,5.4400,10186103,55986449.9100,3,0.343300,1,0.551500,0
2022-12-21,sh.600901,5.4600,5.5100,5.4400,5.4600,5.4700,8682700,47485760.0000,3,0.292600,1,-0.182800,0
2022-12-22,sh.600901,5.4800,5.5500,5.3600,5.3900,5.4600,10347000,56349959.0000,3,0.348700,1,-1.282100,0
2022-12-23,sh.600901,5.3700,5.4400,5.3500,5.4000,5.3900,12739472,68676301.3600,3,0.429300,1,0.185500,0
2022-12-26,sh.600901,5.3800,5.4900,5.3800,5.4200,5.4000,13098621,71249677.1300,3,0.441400,1,0.370400,0
2022-12-27,sh.600901,5.4500,5.4700,5.4000,5.4300,5.4200,9122240,49626268.3000,3,0.307400,1,0.184500,0
2022-12-28,sh.600901,5.4200,5.4700,5.3800,5.4200,5.4300,9143572,49588241.8000,3,0.308200,1,-0.184200,0
2022-12-29,sh.600901,5.4000,5.4400,5.3300,5.4000,5.4200,8278001,44573099.3600,3,0.279000,1,-0.369000,0
2022-12-30,sh.600901,5.4500,5.4900,5.4000,5.4800,5.4000,9775320,53309402.4800,3,0.329400,1,1.481500,0
2023-01-03,sh.600901,5.4900,5.5300,5.4000,5.5100,5.4800,14671960,80437938.8800,3,0.494500,1,0.547400,0
2023-01-04,sh.600901,5.5000,5.6600,5.4700,5.6000,5.5100,17334084,96641223.3800,3,0.584200,1,1.633400,0
2023-01-05,sh.600901,5.6000,5.7500,5.6000,5.7300,5.6000,22882877,130241357.6600,3,0.771200,1,2.321400,0
2023-01-06,sh.600901,5.7200,5.8300,5.7000,5.7900,5.7300,18640379,107567274.5300,3,0.628200,1,1.047100,0
2023-01-09,sh.600901,5.8000,5.8700,5.7200,5.8400,5.7900,21473980,124650979.7200,3,0.723700,1,0.863600,0
2023-01-10,sh.600901,5.8300,5.8600,5.7000,5.7200,5.8400,17779270,102382242.8000,3,0.599200,1,-2.054800,0
2023-01-11,sh.600901,5.7600,5.7600,5.6800,5.6900,5.7200,9678781,55357655.1400,3,0.326200,1,-0.524500,0
2023-01-12,sh.600901,5.7200,5.7600,5.6600,5.7400,5.6900,9691325,55371307.8100,3,0.326600,1,0.878700,0
2023-01-13,sh.600901,5.7400,5.8900,5.7200,5.8800,5.7400,20508141,119756361.7200,3,0.691100,1,2.439000,0
2023-01-16,sh.600901,5.9200,5.9400,5.8400,5.8900,5.8800,28195053,166172152.4500,3,0.950200,1,0.170100,0
2023-01-17,sh.600901,5.8700,5.9300,5.8200,5.9000,5.8900,21351390,125595718.7500,3,0.719600,1,0.169800,0
2023-01-18,sh.600901,5.9300,6.1200,5.9100,6.1100,5.9000,35114694,213317944.1300,3,1.183400,1,3.559300,0
2023-01-19,sh.600901,6.0500,6.1800,6.0300,6.1600,6.1100,25450673,155830702.0800,3,0.857700,1,0.818300,0
2023-01-20,sh.600901,6.1600,6.2800,6.0900,6.2300,6.1600,23552307,146560670.8300,3,0.793700,1,1.136400,0
2023-01-30,sh.600901,6.3400,6.4000,6.1600,6.1800,6.2300,24363774,152117460.8300,3,0.821100,1,-0.802600,0
2023-01-31,sh.600901,6.1600,6.2100,6.1000,6.1300,6.1800,13911075,85445395.5000,3,0.468800,1,-0.809100,0
2023-02-01,sh.600901,6.1400,6.2200,6.1100,6.2000,6.1300,18774902,116079077.1000,3,0.632700,1,1.141900,0
2023-02-02,sh.600901,6.2200,6.2400,6.1000,6.1300,6.2000,20511300,126202752.5000,3,0.691300,1,-1.129000,0
2023-02-03,sh.600901,6.1100,6.1300,6.0300,6.0600,6.1300,16758615,101662573.3000,3,0.564800,1,-1.141900,0
2023-02-06,sh.600901,6.0200,6.1300,6.0200,6.0600,6.0600,13832393,84058268.8100,3,0.466200,1,0.000000,0
2023-02-07,sh.600901,6.0900,6.0900,6.0100,6.0400,6.0600,15090624,91166757.8200,3,0.508600,1,-0.330000,0
2023-02-08,sh.600901,6.0400,6.0700,5.9300,5.9600,6.0400,19043105,113765254.2700,3,0.641800,1,-1.324500,0
2023-02-09,sh.600901,5.9700,6.0200,5.9500,5.9800,5.9600,9982400,59789403.0000,3,0.336400,1,0.335600,0
2023-02-10,sh.600901,6.0300,6.0500,5.9200,6.0100,5.9800,15984443,95617625.9000,3,0.538700,1,0.501700,0
2023-02-13,sh.600901,5.9800,6.0000,5.8900,5.9400,6.0100,25779423,152760864.2600,3,0.868800,1,-1.164700,0
2023-02-14,sh.600901,5.9500,5.9800,5.9200,5.9500,5.9400,12715928,75644433.8600,3,0.428500,1,0.168400,0
2023-02-15,sh.600901,5.9500,6.0000,5.9200,5.9400,5.9500,11971513,71360840.2900,3,0.403500,1,-0.168100,0
