date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002429,4.9400,4.9900,4.9300,4.9500,4.9300,15281200,75760353.4000,3,0.339900,1,0.405700,0
2021-10-08,sz.002429,4.9900,5.0900,4.9700,5.0600,4.9500,20938816,105733693.7400,3,0.465700,1,2.222200,0
2021-10-11,sz.002429,5.0500,5.1300,5.0400,5.0800,5.0600,17064125,86804721.2700,3,0.379500,1,0.395300,0
2021-10-12,sz.002429,5.0800,5.0900,4.9500,4.9700,5.0800,20403360,102134344.1400,3,0.453800,1,-2.165400,0
2021-10-13,sz.002429,4.9700,5.0500,4.9200,5.0400,4.9700,20340966,101318772.3100,3,0.452400,1,1.408500,0
2021-10-14,sz.002429,5.0700,5.0700,5.0100,5.0200,5.0400,10682183,53712895.3900,3,0.237600,1,-0.396800,0
2021-10-15,sz.002429,5.0000,5.0800,5.0000,5.0500,5.0200,16462742,83226286.9200,3,0.366100,1,0.597600,0
2021-10-18,sz.002429,5.0100,5.0400,4.9800,4.9900,5.0500,13592396,67909464.0800,3,0.302300,1,-1.188100,0
2021-10-19,sz.002429,4.9900,5.0200,4.9500,4.9900,4.9900,12609622,62917386.5700,3,0.280400,1,0.000000,0
2021-10-20,sz.002429,4.9800,5.0000,4.9300,4.9400,4.9900,13923573,69071904.5600,3,0.309700,1,-1.002000,0
2021-10-21,sz.002429,4.9200,4.9400,4.6100,4.7200,4.9400,57776731,274334173.2700,3,1.285000,1,-4.453400,0
2021-10-22,sz.002429,4.7300,4.7600,4.6700,4.7200,4.7200,19831398,93485881.7200,3,0.441100,1,0.000000,0
2021-10-25,sz.002429,4.7300,5.1500,4.7100,5.0600,4.7200,66304829,330132248.3300,3,1.474700,1,7.203400,0
2021-10-26,sz.002429,5.0600,5.1000,4.9900,5.0500,5.0600,31175960,157058008.5100,3,0.693400,1,-0.197600,0
2021-10-27,sz.002429,5.0200,5.0400,4.8200,4.8600,5.0500,28680674,140365019.6400,3,0.637900,1,-3.762400,0
2021-10-28,sz.002429,4.8600,4.9100,4.7900,4.8500,4.8600,21545786,104652431.4200,3,0.479200,1,-0.205800,0
2021-10-29,sz.002429,4.8400,4.9800,4.8300,4.9000,4.8500,22145712,108709383.4400,3,0.492500,1,1.030900,0
2021-11-01,sz.002429,4.9000,4.9400,4.8700,4.8900,4.9000,20256600,99486002.3300,3,0.450500,1,-0.204100,0
2021-11-02,sz.002429,4.8800,5.0600,4.8800,4.9300,4.8900,40592973,202018509.0900,3,0.902800,1,0.818000,0
2021-11-03,sz.002429,5.0100,5.1000,4.9500,4.9800,4.9300,32170480,161628622.0800,3,0.715500,1,1.014200,0
2021-11-04,sz.002429,4.9800,5.0300,4.9800,5.0100,4.9800,24033159,120209500.2600,3,0.534500,1,0.602400,0
2021-11-05,sz.002429,5.0000,5.1900,5.0000,5.1700,5.0100,54658815,280533807.1100,3,1.215600,1,3.193600,0
2021-11-08,sz.002429,5.1400,5.1500,5.0300,5.0800,5.1700,32551755,165142073.6400,3,0.724000,1,-1.740800,0
2021-11-09,sz.002429,5.0800,5.1200,5.0400,5.0800,5.0800,26090934,132489410.9100,3,0.580300,1,0.000000,0
2021-11-10,sz.002429,5.0800,5.1000,5.0200,5.0600,5.0800,21826325,110406823.5300,3,0.485400,1,-0.393700,0
2021-11-11,sz.002429,5.0400,5.1000,5.0100,5.0700,5.0600,25318175,128269199.2500,3,0.563100,1,0.197600,0
2021-11-12,sz.002429,5.0700,5.0900,5.0400,5.0800,5.0700,24587847,124589222.1000,3,0.546800,1,0.197200,0
2021-11-15,sz.002429,5.0900,5.1900,5.0900,5.1300,5.0800,30059243,154376533.0900,3,0.668500,1,0.984300,0
2021-11-16,sz.002429,5.1900,5.3200,5.1700,5.1800,5.1300,59295924,310517718.6700,3,1.318800,1,0.974700,0
2021-11-17,sz.002429,5.1300,5.2200,5.1300,5.1700,5.1800,30136017,156011515.8000,3,0.670200,1,-0.193100,0
2021-11-18,sz.002429,5.1600,5.1900,5.0400,5.0400,5.1700,36995913,188449668.0500,3,0.822800,1,-2.514500,0
2021-11-19,sz.002429,5.0600,5.1700,5.0500,5.1500,5.0400,30441564,155562217.6800,3,0.677000,1,2.182500,0
2021-11-22,sz.002429,5.2000,5.3300,5.1600,5.2600,5.1500,53784185,282014331.0600,3,1.196200,1,2.135900,0
2021-11-23,sz.002429,5.2400,5.3000,5.2200,5.2300,5.2600,25816441,135566963.2500,3,0.574200,1,-0.570300,0
2021-11-24,sz.002429,5.2500,5.2700,5.1800,5.1800,5.2300,24261927,126374144.9500,3,0.539600,1,-0.956000,0
2021-11-25,sz.002429,5.1900,5.1900,5.1100,5.1200,5.1800,22981156,118046434.6200,3,0.511100,1,-1.158300,0
2021-11-26,sz.002429,5.1200,5.1200,5.0200,5.0200,5.1200,31097764,156998814.2800,3,0.691600,1,-1.953100,0
2021-11-29,sz.002429,4.9600,4.9600,4.9000,4.9000,5.0200,33273900,163968048.0000,3,0.740000,1,-2.390400,0
2021-11-30,sz.002429,4.9200,4.9900,4.9000,4.9200,4.9000,22412335,110805227.4600,3,0.498500,1,0.408200,0
2021-12-01,sz.002429,4.9200,4.9800,4.9000,4.9500,4.9200,19413874,95913436.0600,3,0.431800,1,0.609800,0
2021-12-02,sz.002429,4.9400,4.9600,4.8900,4.9100,4.9500,22940295,112869365.0800,3,0.510200,1,-0.808100,0
2021-12-03,sz.002429,4.9100,4.9700,4.9100,4.9400,4.9100,18701372,92367885.7100,3,0.415900,1,0.611000,0
2021-12-06,sz.002429,4.9400,4.9500,4.8200,4.8300,4.9400,27398065,133953502.1500,3,0.609300,1,-2.226700,0
2021-12-07,sz.002429,4.8700,4.8900,4.8000,4.8500,4.8300,18186485,87920919.7900,3,0.404500,1,0.414100,0
2021-12-08,sz.002429,4.8800,4.9000,4.8500,4.8800,4.8500,16115094,78504376.1400,3,0.358400,1,0.618600,0
2021-12-09,sz.002429,4.8300,5.0300,4.8200,4.9600,4.8800,54926066,273077380.2600,3,1.221600,1,1.639300,0
2021-12-10,sz.002429,4.9200,4.9800,4.9000,4.9500,4.9600,29802364,147031586.0400,3,0.662800,1,-0.201600,0
2021-12-13,sz.002429,4.9500,5.0100,4.9300,4.9600,4.9500,21497611,106852668.7000,3,0.478100,1,0.202000,0
2021-12-14,sz.002429,4.9700,4.9900,4.9100,4.9200,4.9600,17425499,85867038.7100,3,0.387600,1,-0.806500,0
2021-12-15,sz.002429,4.9000,4.9200,4.8800,4.8800,4.9200,20666754,101204078.8300,3,0.459600,1,-0.813000,0
2021-12-16,sz.002429,4.8800,4.9200,4.8600,4.9100,4.8800,21250821,103813069.7100,3,0.472600,1,0.614800,0
2021-12-17,sz.002429,4.9000,4.9200,4.8600,4.8800,4.9100,18112010,88671180.5300,3,0.402800,1,-0.611000,0
2021-12-20,sz.002429,4.8800,4.9000,4.8300,4.8400,4.8800,16623011,80758982.6500,3,0.369700,1,-0.819700,0
2021-12-21,sz.002429,4.8300,4.9200,4.8300,4.9000,4.8400,20682989,100855334.6400,3,0.460000,1,1.239700,0
2021-12-22,sz.002429,4.9300,5.0000,4.9000,4.9500,4.9000,31640677,156921475.9200,3,0.703700,1,1.020400,0
2021-12-23,sz.002429,4.9500,4.9500,4.8900,4.9100,4.9500,17344250,85205182.4400,3,0.385700,1,-0.808100,0
2021-12-24,sz.002429,4.8900,4.9100,4.8200,4.8400,4.9100,18450148,89476959.8400,3,0.410300,1,-1.425700,0
2021-12-27,sz.002429,4.8300,4.8600,4.8200,4.8400,4.8400,12090575,58544836.5300,3,0.268900,1,0.000000,0
2021-12-28,sz.002429,4.8500,4.8700,4.8300,4.8600,4.8400,12393566,60090776.0300,3,0.275600,1,0.413200,0
2021-12-29,sz.002429,4.8600,4.8600,4.8100,4.8200,4.8600,14432120,69664946.4000,3,0.321000,1,-0.823000,0
2021-12-30,sz.002429,4.8200,4.8700,4.8100,4.8500,4.8200,13455611,65243770.3000,3,0.299300,1,0.622400,0
2021-12-31,sz.002429,4.8600,4.8700,4.8300,4.8600,4.8500,16496298,80030771.3000,3,0.366900,1,0.206200,0
2022-01-04,sz.002429,4.8800,4.9700,4.8600,4.9500,4.8600,30991082,152677816.1500,3,0.689300,1,1.851900,0
2022-01-05,sz.002429,4.9500,4.9700,4.9000,4.9100,4.9500,24947168,122927278.5400,3,0.554800,1,-0.808100,0
2022-01-06,sz.002429,4.9000,4.9600,4.8900,4.9200,4.9100,26994936,132838842.8300,3,0.600400,1,0.203700,0
2022-01-07,sz.002429,4.9200,4.9900,4.9100,4.9300,4.9200,35233400,174261485.0000,3,0.783600,1,0.203300,0
2022-01-10,sz.002429,4.9100,4.9400,4.8600,4.8900,4.9300,30527273,149294616.8300,3,0.678900,1,-0.811400,0
2022-01-11,sz.002429,4.9000,4.9200,4.8300,4.8400,4.8900,29718031,144886568.3100,3,0.660900,1,-1.022500,0
2022-01-12,sz.002429,4.8500,4.9300,4.8100,4.9200,4.8400,77065637,375654910.3000,3,1.714000,1,1.652900,0
2022-01-13,sz.002429,4.9000,4.9100,4.8500,4.8700,4.9200,24925900,121555662.0000,3,0.554400,1,-1.016300,0
2022-01-14,sz.002429,4.8400,4.8600,4.7600,4.7800,4.8700,26853201,129367545.3300,3,0.597200,1,-1.848000,0
2022-01-17,sz.002429,4.7800,4.7900,4.7200,4.7500,4.7800,26142705,124176218.7000,3,0.581400,1,-0.627600,0
2022-01-18,sz.002429,4.7500,4.7700,4.7100,4.7300,4.7500,23223786,109933672.3900,3,0.516500,1,-0.421100,0
2022-01-19,sz.002429,4.7100,4.7500,4.6800,4.6900,4.7300,20876031,98256392.8000,3,0.464300,1,-0.845700,0
2022-01-20,sz.002429,4.6900,4.7300,4.6400,4.6700,4.6900,20849406,97484246.2200,3,0.463700,1,-0.426400,0
2022-01-21,sz.002429,4.6800,4.7000,4.6200,4.6500,4.6700,15174546,70421018.1400,3,0.337500,1,-0.428300,0
2022-01-24,sz.002429,4.6200,4.6700,4.6100,4.6500,4.6500,12291659,57061024.8100,3,0.273400,1,0.000000,0
2022-01-25,sz.002429,4.6400,4.6700,4.4200,4.4300,4.6500,24871133,113237796.3900,3,0.553100,1,-4.731200,0
2022-01-26,sz.002429,4.4800,4.4800,4.4200,4.4400,4.4300,12185563,54184549.6500,3,0.271000,1,0.225700,0
2022-01-27,sz.002429,4.4500,4.4500,4.2600,4.2600,4.4400,24118001,104190736.9200,3,0.536400,1,-4.054100,0
2022-01-28,sz.002429,4.3600,4.3600,4.2400,4.2900,4.2600,15018261,64480111.4000,3,0.334000,1,0.704200,0
2022-02-07,sz.002429,4.3300,4.4000,4.3300,4.3600,4.2900,15221323,66495777.6500,3,0.338500,1,1.631700,0
2022-02-08,sz.002429,4.3700,4.4800,4.3400,4.4700,4.3600,17425415,77123233.9500,3,0.387500,1,2.522900,0
2022-02-09,sz.002429,4.4700,4.5500,4.4500,4.5200,4.4700,13545584,61189004.2900,3,0.301300,1,1.118600,0
2022-02-10,sz.002429,4.5300,4.5300,4.4600,4.5200,4.5200,14970450,67340054.9000,3,0.333000,1,0.000000,0
2022-02-11,sz.002429,4.5000,4.5200,4.4300,4.4400,4.5200,13575823,60590321.8900,3,0.301900,1,-1.769900,0
2022-02-14,sz.002429,4.4100,4.4400,4.3500,4.3900,4.4400,15259861,67146147.9700,3,0.339400,1,-1.126100,0
2022-02-15,sz.002429,4.4200,4.4300,4.3400,4.3700,4.3900,12783862,55977935.2100,3,0.284300,1,-0.455600,0
2022-02-16,sz.002429,4.3900,4.4200,4.3600,4.3800,4.3700,10420908,45752580.4900,3,0.231800,1,0.228800,0
2022-02-17,sz.002429,4.4000,4.4000,4.3500,4.3600,4.3800,12077516,52799078.2800,3,0.268600,1,-0.456600,0
2022-02-18,sz.002429,4.3200,4.3900,4.3100,4.3800,4.3600,15129763,65810512.3200,3,0.336500,1,0.458700,0
2022-02-21,sz.002429,4.3600,4.4500,4.3500,4.4400,4.3800,19857361,87469712.1400,3,0.441600,1,1.369900,0
2022-02-22,sz.002429,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,3,,0,0.000000,0
2022-02-23,sz.002429,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,3,,0,0.000000,0
2022-02-24,sz.002429,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,3,,0,0.000000,0
2022-02-25,sz.002429,4.4400,4.4400,4.4400,4.4400,4.4400,,,3,,1,,0
2022-02-28,sz.002429,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,3,,0,0.000000,0
2022-03-01,sz.002429,4.8800,4.8800,4.5100,4.6000,4.4400,111767972,527075200.0000,3,2.485800,1,3.603600,0
2022-03-02,sz.002429,4.4600,4.5200,4.3600,4.4900,4.6000,53503627,238144533.0000,3,1.189900,1,-2.391300,0
2022-03-03,sz.002429,4.4600,4.5000,4.3800,4.3800,4.4900,38742962,171561988.0000,3,0.861700,1,-2.449900,0
2022-03-04,sz.002429,4.3800,4.3900,4.2800,4.2800,4.3800,29044344,125330691.0000,3,0.646000,1,-2.283100,0
2022-03-07,sz.002429,4.2400,4.2600,4.0600,4.0900,4.2800,35935161,148723167.0000,3,0.799200,1,-4.439300,0
2022-03-08,sz.002429,4.0600,4.1000,3.8500,3.9000,4.0900,35086723,139122296.0000,3,0.780300,1,-4.645500,0
2022-03-09,sz.002429,3.9300,3.9400,3.5800,3.7200,3.9000,43485150,163574536.0000,3,0.967100,1,-4.615400,0
2022-03-10,sz.002429,3.7800,3.8300,3.7500,3.7600,3.7200,24184195,91521143.0000,3,0.537900,1,1.075300,0
2022-03-11,sz.002429,3.7200,3.8800,3.6300,3.8700,3.7600,25178603,94640902.0000,3,0.560000,1,2.925500,0
2022-03-14,sz.002429,3.7900,3.8800,3.7800,3.8000,3.8700,15727084,60338267.0000,3,0.349800,1,-1.808800,0
2022-03-15,sz.002429,3.7800,3.7900,3.5300,3.5300,3.8000,28929703,105443175.0000,3,0.643400,1,-7.105300,0
2022-03-16,sz.002429,3.6000,3.6400,3.4400,3.6300,3.5300,30754741,109561044.0000,3,0.684000,1,2.832900,0
2022-03-17,sz.002429,3.6700,3.7000,3.5900,3.6100,3.6300,31626150,115494453.0000,3,0.703400,1,-0.551000,0
2022-03-18,sz.002429,3.8000,3.9700,3.8000,3.8600,3.6100,89458464,349922458.0900,3,1.989600,1,6.925200,0
2022-03-21,sz.002429,3.7700,3.8600,3.7500,3.7900,3.8600,51060715,193623586.4500,3,1.135600,1,-1.813500,0
2022-03-22,sz.002429,3.7500,3.8400,3.7500,3.7900,3.7900,29255066,110756238.9400,3,0.650600,1,0.000000,0
2022-03-23,sz.002429,3.7700,3.8100,3.7500,3.7600,3.7900,22051941,83170523.1600,3,0.490400,1,-0.791600,0
2022-03-24,sz.002429,3.7600,3.7700,3.6800,3.6800,3.7600,20529403,75992148.0400,3,0.456600,1,-2.127700,0
2022-03-25,sz.002429,3.7000,3.7300,3.6600,3.6600,3.6800,15644320,57631929.6000,3,0.347900,1,-0.543500,0
2022-03-28,sz.002429,3.6500,3.7100,3.5700,3.6900,3.6600,16975100,61872396.0000,3,0.377500,1,0.819700,0
2022-03-29,sz.002429,3.6800,3.7000,3.6100,3.6200,3.6900,13887700,50596511.0000,3,0.308900,1,-1.897000,0
2022-03-30,sz.002429,3.6400,3.6800,3.6100,3.6700,3.6200,14354903,52376841.1600,3,0.319300,1,1.381200,0
2022-03-31,sz.002429,3.6600,3.7100,3.6400,3.6500,3.6700,20582066,75714942.5000,3,0.457800,1,-0.545000,0
2022-04-01,sz.002429,3.6400,3.6900,3.6000,3.6900,3.6500,17208541,62883914.0600,3,0.382700,1,1.095900,0
2022-04-06,sz.002429,3.6700,3.7900,3.6700,3.7700,3.6900,23903677,89581998.6200,3,0.531600,1,2.168000,0
2022-04-07,sz.002429,3.7600,3.8100,3.6700,3.6700,3.7700,20813128,77713732.1200,3,0.462900,1,-2.652500,0
2022-04-08,sz.002429,3.6800,3.7100,3.6200,3.6800,3.6700,16390555,60121978.0500,3,0.364500,1,0.272500,0
2022-04-11,sz.002429,3.6600,3.6600,3.5200,3.5500,3.6800,20134768,72213561.4400,3,0.447800,1,-3.532600,0
2022-04-12,sz.002429,3.5300,3.6400,3.4800,3.6300,3.5500,16224907,57600757.5000,3,0.360900,1,2.253500,0
2022-04-13,sz.002429,3.6200,3.6200,3.5500,3.5600,3.6300,13266008,47521009.5600,3,0.295000,1,-1.928400,0
2022-04-14,sz.002429,3.5800,3.6000,3.5500,3.5700,3.5600,10908600,38983914.0000,3,0.242600,1,0.280900,0
2022-04-15,sz.002429,3.5500,3.5500,3.5000,3.5100,3.5700,11008700,38782908.0000,3,0.244800,1,-1.680700,0
2022-04-18,sz.002429,3.4900,3.5400,3.4500,3.5300,3.5100,9691602,33936633.8800,3,0.215500,1,0.569800,0
2022-04-19,sz.002429,3.5100,3.5500,3.5100,3.5400,3.5300,10702965,37797487.3900,3,0.238000,1,0.283300,0
2022-04-20,sz.002429,3.5600,3.5700,3.4900,3.4900,3.5400,13826015,48873900.9200,3,0.307500,1,-1.412400,0
2022-04-21,sz.002429,3.4900,3.5200,3.3500,3.3700,3.4900,21280830,73050709.7000,3,0.473300,1,-3.438400,0
2022-04-22,sz.002429,3.3900,3.4800,3.3100,3.4300,3.3700,18141212,61241976.5300,3,0.403500,1,1.780400,0
2022-04-25,sz.002429,3.4000,3.4100,3.0900,3.1000,3.4300,30213611,97821366.8500,3,0.672000,1,-9.621000,0
2022-04-26,sz.002429,3.1500,3.2100,3.0600,3.0600,3.1000,24679563,77365653.6200,3,0.548900,1,-1.290300,0
2022-04-27,sz.002429,3.0300,3.1600,2.9800,3.1600,3.0600,23160407,71286757.5500,3,0.515100,1,3.268000,0
2022-04-28,sz.002429,3.1300,3.2200,3.0900,3.1200,3.1600,18631486,58734747.9500,3,0.414400,1,-1.265800,0
2022-04-29,sz.002429,3.1600,3.2600,3.1200,3.2300,3.1200,26975812,86275245.2500,3,0.600000,1,3.525600,0
2022-05-05,sz.002429,3.2300,3.3200,3.2200,3.2800,3.2300,17834822,58403916.8100,3,0.396700,1,1.548000,0
2022-05-06,sz.002429,3.2300,3.2500,3.1800,3.1900,3.2800,16339201,52460875.4500,3,0.363400,1,-2.743900,0
2022-05-09,sz.002429,3.1900,3.2400,3.1800,3.2300,3.1900,11083269,35669905.9200,3,0.246500,1,1.253900,0
2022-05-10,sz.002429,3.1900,3.2700,3.1600,3.2600,3.2300,16309252,52691392.1000,3,0.362700,1,0.928800,0
2022-05-11,sz.002429,3.2500,3.4000,3.2500,3.3200,3.2600,27523630,92057718.6300,3,0.612100,1,1.840500,0
2022-05-12,sz.002429,3.3100,3.4100,3.3000,3.4000,3.3200,23727429,80008593.0200,3,0.527700,1,2.409600,0
2022-05-13,sz.002429,3.3900,3.4400,3.3600,3.3900,3.4000,17291228,58598899.7200,3,0.384600,1,-0.294100,0
2022-05-16,sz.002429,3.4100,3.4400,3.3500,3.3900,3.3900,16003231,54153130.7800,3,0.355900,1,0.000000,0
2022-05-17,sz.002429,3.3800,3.4000,3.3300,3.3800,3.3900,12832119,43183116.0300,3,0.285400,1,-0.295000,0
2022-05-18,sz.002429,3.4000,3.4200,3.3700,3.4000,3.3800,14155083,48082030.2000,3,0.314800,1,0.591700,0
2022-05-19,sz.002429,3.3500,3.4100,3.3400,3.4100,3.4000,13090100,44195812.0000,3,0.291100,1,0.294100,0
2022-05-20,sz.002429,3.4200,3.4900,3.4100,3.4800,3.4100,21618101,74725911.8400,3,0.480800,1,2.052800,0
2022-05-23,sz.002429,3.4900,3.5000,3.4500,3.4900,3.4800,13443202,46761181.0200,3,0.299000,1,0.287400,0
2022-05-24,sz.002429,3.5000,3.5400,3.3800,3.3800,3.4900,22640761,78366694.4300,3,0.503500,1,-3.151900,0
2022-05-25,sz.002429,3.3800,3.4400,3.3800,3.4300,3.3800,12031500,41035369.0000,3,0.267600,1,1.479300,0
2022-05-26,sz.002429,3.4600,3.6200,3.4000,3.6000,3.4300,35072772,124414259.6700,3,0.780000,1,4.956300,0
2022-05-27,sz.002429,3.7000,3.7500,3.5200,3.5500,3.6000,42127482,151846499.7500,3,0.936900,1,-1.388900,0
2022-05-30,sz.002429,3.9100,3.9100,3.7800,3.9100,3.5500,42664996,165980916.0100,3,0.948900,1,10.140800,0
2022-05-31,sz.002429,3.9600,4.1900,3.8300,3.9800,3.9100,154658513,620888700.9200,3,3.439700,1,1.790300,0
2022-06-01,sz.002429,3.8800,3.9500,3.8100,3.8500,3.9800,70605761,273207694.1700,3,1.570300,1,-3.266300,0
2022-06-02,sz.002429,3.7900,3.8700,3.7800,3.8400,3.8500,42542325,162603731.8400,3,0.946200,1,-0.259700,0
2022-06-06,sz.002429,3.8600,3.8900,3.8100,3.8500,3.8400,34360076,132157693.0300,3,0.764200,1,0.260400,0
2022-06-07,sz.002429,3.8500,3.8600,3.7800,3.8000,3.8500,28285159,107686880.3400,3,0.629100,1,-1.298700,0
2022-06-08,sz.002429,3.8000,3.8200,3.7000,3.7900,3.8000,30799060,115915894.1600,3,0.685000,1,-0.263200,0
2022-06-09,sz.002429,3.8000,3.8000,3.6600,3.6900,3.7900,26263551,97589946.4900,3,0.584100,1,-2.638500,0
2022-06-10,sz.002429,3.7000,3.7500,3.6600,3.7300,3.6900,29035800,107924025.6600,3,0.645800,1,1.084000,0
2022-06-13,sz.002429,3.6800,3.7600,3.6800,3.7200,3.7300,20086237,74629745.6400,3,0.446700,1,-0.268100,0
2022-06-14,sz.002429,3.7200,3.7500,3.6100,3.7500,3.7200,27224772,100101278.9600,3,0.605500,1,0.806500,0
2022-06-15,sz.002429,3.7800,3.8500,3.7500,3.7800,3.7500,37761653,143471787.7700,3,0.839800,1,0.800000,0
2022-06-16,sz.002429,3.7800,3.8700,3.7600,3.8200,3.7800,34566075,132500277.2900,3,0.768800,1,1.058200,0
2022-06-17,sz.002429,3.8100,3.8800,3.7800,3.8700,3.8200,35231205,135663929.4600,3,0.783600,1,1.308900,0
2022-06-20,sz.002429,3.8600,3.8900,3.8100,3.8200,3.8700,30339000,116568237.0000,3,0.674800,1,-1.292000,0
2022-06-21,sz.002429,3.8100,3.8400,3.7600,3.8000,3.8200,23840040,90777810.1800,3,0.530200,1,-0.523600,0
2022-06-22,sz.002429,3.8300,3.8400,3.7200,3.7300,3.8000,21830725,82419122.8400,3,0.485500,1,-1.842100,0
2022-06-23,sz.002429,3.7300,3.8500,3.7200,3.8400,3.7300,27782241,105290605.5100,3,0.617900,1,2.949100,0
2022-06-24,sz.002429,3.8400,3.9200,3.8200,3.8900,3.8400,34456907,133448624.6700,3,0.766300,1,1.302100,0
2022-06-27,sz.002429,3.9200,3.9800,3.8900,3.9000,3.8900,28511038,112014613.4800,3,0.634100,1,0.257100,0
2022-06-28,sz.002429,3.8900,3.9400,3.8400,3.9300,3.9000,25107636,97614131.9600,3,0.558400,1,0.769200,0
2022-06-29,sz.002429,3.9300,3.9700,3.8500,3.8600,3.9300,25226243,98804738.8800,3,0.561000,1,-1.781200,0
2022-06-30,sz.002429,3.8500,3.9000,3.8400,3.8400,3.8600,19934107,77096184.0900,3,0.443300,1,-0.518100,0
2022-07-01,sz.002429,3.8600,3.8700,3.8300,3.8300,3.8400,14828168,57077679.8800,3,0.329800,1,-0.260400,0
2022-07-04,sz.002429,3.8100,3.8300,3.7700,3.8100,3.8300,19750400,74944485.5000,3,0.439300,1,-0.522200,0
2022-07-05,sz.002429,3.8000,3.8400,3.7000,3.7500,3.8100,23250925,87499322.8600,3,0.517100,1,-1.574800,0
2022-07-06,sz.002429,3.7500,3.7500,3.6600,3.7000,3.7500,17833405,66056354.9500,3,0.396600,1,-1.333300,0
2022-07-07,sz.002429,3.7100,3.7300,3.6700,3.7000,3.7000,11914100,44193365.0000,3,0.265000,1,0.000000,0
2022-07-08,sz.002429,3.7500,3.9900,3.7300,3.8900,3.7000,53091480,206487122.7400,3,1.180800,1,5.135100,0
2022-07-11,sz.002429,3.8800,3.8900,3.8100,3.8500,3.8900,25414705,97638614.8600,3,0.565200,1,-1.028300,0
2022-07-12,sz.002429,3.8500,3.8800,3.7900,3.7900,3.8500,19314400,74047807.5300,3,0.429600,1,-1.558400,0
2022-07-13,sz.002429,3.7900,3.8100,3.7400,3.7500,3.7900,15677323,59022643.1700,3,0.348700,1,-1.055400,0
2022-07-14,sz.002429,3.7600,3.8100,3.7200,3.7400,3.7500,18405500,69029224.0000,3,0.409300,1,-0.266700,0
2022-07-15,sz.002429,3.7000,3.7100,3.5900,3.5900,3.7400,26369857,96066945.2800,3,0.586500,1,-4.010700,0
2022-07-18,sz.002429,3.5900,3.7600,3.5700,3.7200,3.5900,23113088,85076804.1800,3,0.514000,1,3.621200,0
2022-07-19,sz.002429,3.7300,3.7900,3.7000,3.7800,3.7200,19044220,71433824.3000,3,0.423600,1,1.612900,0
2022-07-20,sz.002429,3.8000,3.8200,3.7700,3.8000,3.7800,13864300,52629969.0000,3,0.308300,1,0.529100,0
2022-07-21,sz.002429,3.8200,3.9500,3.8000,3.9100,3.8000,43997475,171469461.5500,3,0.978500,1,2.894700,0
2022-07-22,sz.002429,3.9200,3.9300,3.8100,3.8500,3.9100,24647273,95136894.2700,3,0.548200,1,-1.534500,0
2022-07-25,sz.002429,3.8700,3.8700,3.7500,3.7700,3.8500,16887785,64124794.6000,3,0.375600,1,-2.077900,0
2022-07-26,sz.002429,3.7800,3.7900,3.7300,3.7700,3.7700,12397137,46595346.8100,3,0.275700,1,0.000000,0
2022-07-27,sz.002429,3.8800,3.9400,3.7800,3.8000,3.7700,24949964,95716319.6900,3,0.554900,1,0.795800,0
2022-07-28,sz.002429,3.7900,4.0500,3.7800,3.9200,3.8000,59343219,234269063.3900,3,1.319800,1,3.157900,0
2022-07-29,sz.002429,3.9400,4.0000,3.8700,3.9000,3.9200,39375938,154879628.6600,3,0.875700,1,-0.510200,0
2022-08-01,sz.002429,3.8900,3.9600,3.8700,3.9100,3.9000,25079235,98099939.6100,3,0.557800,1,0.256400,0
2022-08-02,sz.002429,3.8900,3.8900,3.7400,3.7900,3.9100,35302109,133968685.1100,3,0.785100,1,-3.069100,0
2022-08-03,sz.002429,3.8000,3.8800,3.7400,3.7500,3.7900,25827752,98453616.4800,3,0.574400,1,-1.055400,0
2022-08-04,sz.002429,3.7700,3.8200,3.7300,3.8000,3.7500,22824040,86151196.4300,3,0.507600,1,1.333300,0
2022-08-05,sz.002429,3.8400,3.9900,3.7900,3.9900,3.8000,58867627,231316336.3800,3,1.309200,1,5.000000,0
2022-08-08,sz.002429,3.9700,4.1800,3.9400,4.0500,3.9900,62305824,252193106.3600,3,1.385700,1,1.503800,0
2022-08-09,sz.002429,4.0900,4.1000,3.9500,3.9900,4.0500,35523699,141779072.8500,3,0.790100,1,-1.481500,0
2022-08-10,sz.002429,3.9900,4.0500,3.9600,4.0000,3.9900,30007950,120300882.0000,3,0.667400,1,0.250600,0
2022-08-11,sz.002429,4.0100,4.1300,4.0100,4.1200,4.0000,45167177,184889336.5600,3,1.004500,1,3.000000,0
2022-08-12,sz.002429,4.1000,4.1100,4.0500,4.0600,4.1200,32060250,130696814.5000,3,0.713000,1,-1.456300,0
2022-08-15,sz.002429,4.0600,4.0800,3.9900,4.0300,4.0600,30113638,121105460.0000,3,0.669700,1,-0.738900,0
2022-08-16,sz.002429,4.0200,4.0500,3.9900,4.0100,4.0300,21364736,85790077.4600,3,0.475200,1,-0.496300,0
2022-08-17,sz.002429,4.0200,4.0800,3.9800,4.0800,4.0100,31138635,125761069.1600,3,0.692500,1,1.745600,0
