date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.601611,9.6800,9.8200,8.7600,8.9900,9.7200,74549208,676078605.4600,3,2.839900,1,-7.510300,0
2021-10-11,sh.601611,8.9300,9.0500,8.4900,8.6600,8.9900,48639078,421664759.9600,3,1.852900,1,-3.670700,0
2021-10-12,sh.601611,8.6900,8.7400,8.1500,8.4000,8.6600,49836197,418937108.4200,3,1.898500,1,-3.002300,0
2021-10-13,sh.601611,8.3000,8.3800,8.1300,8.3700,8.4000,30836967,254954141.7700,3,1.174700,1,-0.357100,0
2021-10-14,sh.601611,8.3000,8.5000,8.1500,8.3900,8.3700,37927171,316816515.0500,3,1.444800,1,0.238900,0
2021-10-15,sh.601611,8.3800,8.4700,8.1700,8.2600,8.3900,24641488,203993796.1800,3,0.938700,1,-1.549500,0
2021-10-18,sh.601611,8.2700,8.5300,8.2000,8.4000,8.2600,29362430,246462012.0800,3,1.118600,1,1.694900,0
2021-10-19,sh.601611,8.4100,8.7700,8.3300,8.6900,8.4000,43218211,371548200.6200,3,1.646400,1,3.452400,0
2021-10-20,sh.601611,8.6200,9.0500,8.5700,8.7800,8.6900,39159798,343411096.3800,3,1.491800,1,1.035700,0
2021-10-21,sh.601611,8.7800,8.8600,8.6100,8.6800,8.7800,25488788,222923898.8200,3,0.971000,1,-1.139000,0
2021-10-22,sh.601611,8.6800,8.8300,8.4000,8.4800,8.6800,31711530,271825086.1200,3,1.208000,1,-2.304100,0
2021-10-25,sh.601611,8.4800,8.9000,8.3900,8.6000,8.4800,32561012,283060814.1400,3,1.240400,1,1.415100,0
2021-10-26,sh.601611,8.6400,9.0800,8.5400,8.7700,8.6000,39011081,345475313.4100,3,1.486100,1,1.976700,0
2021-10-27,sh.601611,8.8500,9.0300,8.6200,8.9000,8.7700,34182452,302254963.0100,3,1.302200,1,1.482300,0
2021-10-28,sh.601611,8.8100,9.0800,8.5100,8.6300,8.9000,40770414,356274121.1600,3,1.553100,1,-3.033700,0
2021-10-29,sh.601611,8.6400,8.6400,8.1300,8.3600,8.6300,36679833,305487022.4300,3,1.397300,1,-3.128600,0
2021-11-01,sh.601611,8.3000,8.7500,8.2900,8.6100,8.3600,33664281,288855351.8400,3,1.282400,1,2.990400,0
2021-11-02,sh.601611,8.6100,8.9100,8.3500,8.4400,8.6100,34136315,294862824.0200,3,1.300400,1,-1.974400,0
2021-11-03,sh.601611,8.4200,8.9600,8.3500,8.9600,8.4400,36531906,317673966.2500,3,1.391700,1,6.161100,0
2021-11-04,sh.601611,8.9500,9.4900,8.8800,9.3600,8.9600,66692858,615748695.5800,3,2.540700,1,4.464300,0
2021-11-05,sh.601611,9.2300,9.2600,8.9600,8.9600,9.3600,38049250,345863052.4100,3,1.449500,1,-4.273500,0
2021-11-08,sh.601611,8.9400,9.2800,8.8000,9.1500,8.9600,34241717,311435003.4500,3,1.304400,1,2.120500,0
2021-11-09,sh.601611,9.2300,9.4000,8.9900,9.2900,9.1500,33602401,309584503.5700,3,1.280100,1,1.530100,0
2021-11-10,sh.601611,9.1600,9.2000,8.9000,9.0900,9.2900,25044606,226139358.3200,3,0.954100,1,-2.152900,0
2021-11-11,sh.601611,9.0700,9.1400,8.9600,9.0100,9.0900,22322531,201297039.8300,3,0.850400,1,-0.880100,0
2021-11-12,sh.601611,9.0100,9.2200,8.8800,9.1800,9.0100,27156635,246340441.2300,3,1.034500,1,1.886800,0
2021-11-15,sh.601611,9.1900,9.1900,8.9700,9.0000,9.1800,19184744,173097378.2200,3,0.730800,1,-1.960800,0
2021-11-16,sh.601611,8.9500,8.9900,8.4100,8.4400,9.0000,38913038,336395693.3300,3,1.482400,1,-6.222200,0
2021-11-17,sh.601611,8.4000,8.5400,8.3300,8.5000,8.4400,16530169,140073318.8600,3,0.629700,1,0.710900,0
2021-11-18,sh.601611,8.4600,8.6600,8.3700,8.5200,8.5000,17642695,150793772.3700,3,0.672100,1,0.235300,0
2021-11-19,sh.601611,8.4800,8.6400,8.4000,8.6300,8.5200,17470903,149198570.6500,3,0.665600,1,1.291100,0
2021-11-22,sh.601611,8.8900,9.4900,8.8500,9.1700,8.6300,61939303,570646964.9400,3,2.359600,1,6.257200,0
2021-11-23,sh.601611,9.1000,9.4500,9.0800,9.2800,9.1700,43814355,407261955.5800,3,1.669100,1,1.199600,0
2021-11-24,sh.601611,9.1800,9.5000,9.1800,9.2800,9.2800,33014627,308271933.9700,3,1.257700,1,0.000000,0
2021-11-25,sh.601611,9.2900,9.8200,9.1400,9.5900,9.2800,58516281,555765762.1900,3,2.229200,1,3.340500,0
2021-11-26,sh.601611,9.5900,9.6000,9.2900,9.3400,9.5900,35256876,330227973.7900,3,1.343100,1,-2.606900,0
2021-11-29,sh.601611,9.1200,10.1600,9.0500,10.0400,9.3400,76704639,748594699.8000,3,2.922100,1,7.494600,0
2021-11-30,sh.601611,10.1500,10.2200,9.8800,9.9700,10.0400,39930996,398471144.8500,3,1.521200,1,-0.697200,0
2021-12-01,sh.601611,9.9200,10.1700,9.8100,10.0700,9.9700,35091874,351701834.0600,3,1.336800,1,1.003000,0
2021-12-02,sh.601611,10.0400,10.4800,9.9600,9.9900,10.0700,48032010,489507427.3300,3,1.829800,1,-0.794400,0
2021-12-03,sh.601611,9.9700,10.4500,9.8000,10.2900,9.9900,57667216,583179961.0500,3,2.196800,1,3.003000,0
2021-12-06,sh.601611,10.2000,10.4800,9.9500,9.9600,10.2900,49735296,504553454.8300,3,1.894700,1,-3.207000,0
2021-12-07,sh.601611,10.1400,10.1700,9.7100,10.0000,9.9600,39465008,391214038.1300,3,1.503400,1,0.401600,0
2021-12-08,sh.601611,9.9200,10.0000,9.6800,9.8100,10.0000,42157922,413637275.3000,3,1.606000,1,-1.900000,0
2021-12-09,sh.601611,9.7800,9.9000,9.6300,9.6700,9.8100,37471770,363924702.0600,3,1.427500,1,-1.427100,0
2021-12-10,sh.601611,9.6600,9.7700,9.5200,9.5800,9.6700,24365740,234286356.4900,3,0.928200,1,-0.930700,0
2021-12-13,sh.601611,9.6000,10.1300,9.6000,9.8900,9.5800,44188000,437970748.2900,3,1.683300,1,3.235900,0
2021-12-14,sh.601611,9.8100,9.8500,9.6400,9.6800,9.8900,22322040,216780064.2300,3,0.850400,1,-2.123400,0
2021-12-15,sh.601611,9.6800,9.9800,9.6200,9.8100,9.6800,30959965,304406396.2100,3,1.179400,1,1.343000,0
2021-12-16,sh.601611,9.8100,10.3500,9.7600,10.3200,9.8100,59009539,600728067.4200,3,2.248000,1,5.198800,0
2021-12-17,sh.601611,10.3700,11.1000,10.2300,10.6700,10.3200,70361902,755268037.1800,3,2.680400,1,3.391500,0
2021-12-20,sh.601611,10.5300,10.8800,10.3400,10.7300,10.6700,55985509,595195894.0000,3,2.132800,1,0.562300,0
2021-12-21,sh.601611,10.7000,10.9100,10.5500,10.8300,10.7300,37378196,401809593.3200,3,1.423900,1,0.932000,0
2021-12-22,sh.601611,10.8300,10.8300,10.4000,10.4800,10.8300,34509548,363712775.8200,3,1.314600,1,-3.231800,0
2021-12-23,sh.601611,10.3800,10.6000,10.3200,10.5100,10.4800,31920619,334449052.4200,3,1.216000,1,0.286300,0
2021-12-24,sh.601611,10.4000,10.9000,10.3100,10.3500,10.5100,41134882,436043770.7200,3,1.567000,1,-1.522400,0
2021-12-27,sh.601611,10.2000,10.8400,10.1800,10.3600,10.3500,39165533,413185983.4900,3,1.492000,1,0.096600,0
2021-12-28,sh.601611,10.3500,10.4100,9.8700,10.0000,10.3600,36272665,362892691.4900,3,1.381800,1,-3.474900,0
2021-12-29,sh.601611,10.0200,10.1600,9.8300,9.9000,10.0000,27429801,274173405.0100,3,1.044900,1,-1.000000,0
2021-12-30,sh.601611,9.9000,10.1300,9.8200,10.0200,9.9000,23320236,233136761.2100,3,0.888400,1,1.212100,0
2021-12-31,sh.601611,10.0200,10.3000,9.9200,9.9700,10.0200,27015084,272048150.4600,3,1.029100,1,-0.499000,0
2022-01-04,sh.601611,10.0000,10.2200,9.8400,9.9300,9.9700,31849466,317619681.0500,3,1.213300,1,-0.401200,0
2022-01-05,sh.601611,9.9000,9.9000,9.3100,9.3600,9.9300,40170029,382189434.1600,3,1.530300,1,-5.740200,0
2022-01-06,sh.601611,9.3300,9.7200,9.2100,9.6200,9.3600,38895314,368126212.9000,3,1.481700,1,2.777800,0
2022-01-07,sh.601611,9.5900,9.8700,9.4200,9.4500,9.6200,32646510,314223033.6900,3,1.243700,1,-1.767200,0
2022-01-10,sh.601611,9.4600,9.7900,9.4400,9.5400,9.4500,32575328,313102981.0600,3,1.240900,1,0.952400,0
2022-01-11,sh.601611,9.5100,9.7700,9.5100,9.5500,9.5400,32382659,312019474.1500,3,1.233600,1,0.104800,0
2022-01-12,sh.601611,9.5600,9.6600,9.3000,9.4900,9.5500,28508997,269076548.0400,3,1.086000,1,-0.628300,0
2022-01-13,sh.601611,9.4700,9.4700,9.1100,9.1400,9.4900,30555807,282591447.4800,3,1.164000,1,-3.688100,0
2022-01-14,sh.601611,9.1100,9.2400,8.9200,8.9200,9.1400,25506643,230615617.6700,3,0.971700,1,-2.407000,0
2022-01-17,sh.601611,8.9100,9.0100,8.8800,8.9300,8.9200,17378594,155402959.8600,3,0.662000,1,0.112100,0
2022-01-18,sh.601611,8.9000,9.2800,8.8100,9.1500,8.9300,33593382,304598289.4700,3,1.279700,1,2.463600,0
2022-01-19,sh.601611,9.1200,9.2300,9.0600,9.1400,9.1500,21880910,199917974.0600,3,0.833500,1,-0.109300,0
2022-01-20,sh.601611,9.1100,9.4200,8.9600,9.2600,9.1400,32437316,298112637.8600,3,1.235700,1,1.312900,0
2022-01-21,sh.601611,9.1500,9.1700,8.8800,8.8900,9.2600,25796044,232195009.1800,3,0.982700,1,-3.995700,0
2022-01-24,sh.601611,8.7500,9.1100,8.7200,9.0200,8.8900,19764656,177673020.2900,3,0.752900,1,1.462300,0
2022-01-25,sh.601611,9.0200,9.0200,8.6900,8.7200,9.0200,19330567,170511542.7300,3,0.736400,1,-3.325900,0
2022-01-26,sh.601611,8.7100,8.8600,8.6800,8.7900,8.7200,16518532,145011696.5900,3,0.629300,1,0.802800,0
2022-01-27,sh.601611,8.7400,8.9600,8.6400,8.6800,8.7900,20960793,183878242.5200,3,0.798500,1,-1.251400,0
2022-01-28,sh.601611,8.7200,8.7800,8.3300,8.4300,8.6800,24367569,207465109.6400,3,0.928300,1,-2.880200,0
2022-02-07,sh.601611,8.6100,9.0600,8.6000,8.9700,8.4300,32780113,291007079.2100,3,1.248700,1,6.405700,0
2022-02-08,sh.601611,9.0100,9.2300,8.8600,9.2200,8.9700,33291501,301389454.5700,3,1.268200,1,2.787100,0
2022-02-09,sh.601611,9.1700,9.3300,9.1000,9.2800,9.2200,28942478,267556288.4100,3,1.102600,1,0.650800,0
2022-02-10,sh.601611,9.2800,9.4700,9.1700,9.4200,9.2800,29842365,280158272.3800,3,1.136800,1,1.508600,0
2022-02-11,sh.601611,9.3900,9.4900,9.1800,9.2100,9.4200,27170560,253143411.8200,3,1.035100,1,-2.229300,0
2022-02-14,sh.601611,9.1600,9.2700,9.0800,9.1200,9.2100,20349766,186745534.1900,3,0.775200,1,-0.977200,0
2022-02-15,sh.601611,9.1000,9.2900,8.9400,9.0300,9.1200,32570219,295996189.3800,3,1.240800,1,-0.986800,0
2022-02-16,sh.601611,9.1200,9.3800,9.0900,9.2500,9.0300,21459914,198781960.0400,3,0.817500,1,2.436300,0
2022-02-17,sh.601611,9.2400,9.2900,9.1200,9.1900,9.2500,18972438,173994902.3800,3,0.722700,1,-0.648600,0
2022-02-18,sh.601611,9.1200,9.3500,9.0000,9.3300,9.1900,22280439,206227109.2700,3,0.848800,1,1.523400,0
2022-02-21,sh.601611,9.2900,9.3300,9.1400,9.2400,9.3300,21037194,193745026.1900,3,0.801400,1,-0.964600,0
2022-02-22,sh.601611,9.2000,9.2000,8.8700,8.9100,9.2400,26126022,235310582.1300,3,0.995300,1,-3.571400,0
2022-02-23,sh.601611,8.8900,8.9800,8.8800,8.9600,8.9100,13728862,122615374.4400,3,0.523000,1,0.561200,0
2022-02-24,sh.601611,8.9000,8.9400,8.5500,8.6500,8.9600,27629153,241388491.3400,3,1.052500,1,-3.459800,0
2022-02-25,sh.601611,8.6800,8.9300,8.6800,8.9100,8.6500,22359157,197223254.7000,3,0.851800,1,3.005800,0
2022-02-28,sh.601611,8.9000,9.0600,8.8500,9.0200,8.9100,18701681,168064420.0000,3,0.712400,1,1.234600,0
2022-03-01,sh.601611,9.0200,9.2200,8.9800,9.1300,9.0200,21941201,199774127.0000,3,0.835800,1,1.219500,0
2022-03-02,sh.601611,9.0800,9.2000,9.0300,9.1500,9.1300,18949338,173211698.0000,3,0.721900,1,0.219100,0
2022-03-03,sh.601611,9.1700,9.4800,9.1600,9.3500,9.1500,39415228,368782016.0000,3,1.501500,1,2.185800,0
2022-03-04,sh.601611,9.3600,9.3800,9.2200,9.2700,9.3500,20622840,191614384.0000,3,0.785600,1,-0.855600,0
2022-03-07,sh.601611,9.2700,9.4000,9.0200,9.0800,9.2700,27994302,256430971.0000,3,1.066400,1,-2.049600,0
2022-03-08,sh.601611,9.1300,9.1400,8.6500,8.6600,9.0800,26428543,233375071.0000,3,1.006800,1,-4.625600,0
2022-03-09,sh.601611,8.7000,9.0300,8.4200,8.7800,8.6600,37811363,332641648.0000,3,1.440400,1,1.385700,0
2022-03-10,sh.601611,8.9000,9.1200,8.8100,9.1000,8.7800,31561251,283416960.0000,3,1.202300,1,3.644600,0
2022-03-11,sh.601611,8.9000,8.9100,8.5800,8.8500,9.1000,31874746,278880432.0000,3,1.214300,1,-2.747300,0
2022-03-14,sh.601611,8.7200,8.7800,8.5400,8.5400,8.8500,22413089,194056435.0000,3,0.853800,1,-3.502800,0
2022-03-15,sh.601611,8.4800,8.4800,7.6900,7.6900,8.5400,49700263,396690624.0000,3,1.893300,1,-9.953200,0
2022-03-16,sh.601611,7.7800,7.9000,7.3800,7.8000,7.6900,34971464,267699759.0000,3,1.332200,1,1.430400,0
2022-03-17,sh.601611,7.9700,8.0600,7.7300,7.7500,7.8000,28655034,226082311.0000,3,1.091600,1,-0.641000,0
2022-03-18,sh.601611,7.7200,7.9400,7.7000,7.8900,7.7500,19969488,157234487.3800,3,0.760700,1,1.806500,0
2022-03-21,sh.601611,7.9300,8.0000,7.8000,7.9100,7.8900,15803178,124874061.4800,3,0.602000,1,0.253500,0
2022-03-22,sh.601611,7.9300,8.0000,7.8600,7.9700,7.9100,14211506,112823378.5300,3,0.541400,1,0.758500,0
2022-03-23,sh.601611,8.0300,8.1100,7.9700,8.0200,7.9700,14778361,118741028.9600,3,0.563000,1,0.627400,0
2022-03-24,sh.601611,7.9800,7.9800,7.8300,7.8500,8.0200,14305311,112630079.2600,3,0.545000,1,-2.119700,0
2022-03-25,sh.601611,7.8700,7.9000,7.7600,7.7600,7.8500,12108827,94694717.4900,3,0.461300,1,-1.146500,0
2022-03-28,sh.601611,7.7000,7.9500,7.5000,7.9300,7.7600,17497322,135733854.5500,3,0.666600,1,2.190700,0
2022-03-29,sh.601611,7.8800,8.1000,7.8500,7.9200,7.9300,15395282,122697070.4500,3,0.586500,1,-0.126100,0
2022-03-30,sh.601611,8.0300,8.2400,7.9900,8.1000,7.9200,23839730,193365902.3600,3,0.908200,1,2.272700,0
2022-03-31,sh.601611,8.0700,8.1300,7.9300,7.9700,8.1000,16109145,129085794.4900,3,0.613700,1,-1.604900,0
2022-04-01,sh.601611,7.9600,8.0200,7.8500,8.0100,7.9700,14037281,111491806.1900,3,0.534700,1,0.501900,0
2022-04-06,sh.601611,7.9800,8.1400,7.8800,8.1400,8.0100,19365393,155471663.3500,3,0.737700,1,1.623000,0
2022-04-07,sh.601611,8.0500,8.1800,7.9500,7.9600,8.1400,16837760,135852279.9800,3,0.641400,1,-2.211300,0
2022-04-08,sh.601611,8.0000,8.2400,8.0000,8.2200,7.9600,29746145,242730449.0500,3,1.133200,1,3.266300,0
2022-04-11,sh.601611,8.2500,8.4500,8.1000,8.2100,8.2200,42472354,352573348.4100,3,1.618000,1,-0.121700,0
2022-04-12,sh.601611,8.1000,8.1600,7.8600,8.1000,8.2100,29288346,235355547.9100,3,1.115700,1,-1.339800,0
2022-04-13,sh.601611,8.0200,8.0700,7.9100,7.9500,8.1000,15870344,126579833.4400,3,0.604600,1,-1.851900,0
2022-04-14,sh.601611,7.9700,8.2400,7.9700,8.1800,7.9500,23740687,192806424.3700,3,0.904400,1,2.893100,0
2022-04-15,sh.601611,8.1300,8.3500,8.0500,8.1000,8.1800,24806287,202997763.3300,3,0.945000,1,-0.978000,0
2022-04-18,sh.601611,8.0500,8.3400,7.9600,8.3300,8.1000,29859689,244145040.4600,3,1.137500,1,2.839500,0
2022-04-19,sh.601611,8.3300,9.0600,8.3300,8.8900,8.3300,62132380,540614996.8900,3,2.366900,1,6.722700,0
2022-04-20,sh.601611,8.8700,9.0000,8.7300,8.9500,8.8900,46428455,412454783.7700,3,1.768600,1,0.674900,0
2022-04-21,sh.601611,9.0100,9.1800,8.3000,8.3400,8.9500,75924719,659561519.3300,3,2.892300,1,-6.815600,0
2022-04-22,sh.601611,8.0600,8.9600,7.9400,8.4500,8.3400,49360239,417082914.1700,3,1.880300,1,1.318900,0
2022-04-25,sh.601611,8.0800,8.2400,7.8100,7.8200,8.4500,38108574,307761786.7000,3,1.451700,1,-7.455600,0
2022-04-26,sh.601611,7.8500,7.9400,7.4100,7.4500,7.8200,36512625,278461737.5500,3,1.390900,1,-4.731500,0
2022-04-27,sh.601611,7.3900,7.8300,7.3800,7.7700,7.4500,32793865,249959474.4300,3,1.249200,1,4.295300,0
2022-04-28,sh.601611,7.6900,7.9000,7.4300,7.6300,7.7700,29248150,223826018.0900,3,1.114200,1,-1.801800,0
2022-04-29,sh.601611,7.5700,7.9000,7.5700,7.8700,7.6300,28784205,223644004.3600,3,1.096500,1,3.145500,0
2022-05-05,sh.601611,7.8600,8.4400,7.8300,8.2600,7.8700,36887018,304186739.3100,3,1.405200,1,4.955500,0
2022-05-06,sh.601611,8.1000,8.2500,8.0000,8.0300,8.2600,25070749,202721536.7000,3,0.955000,1,-2.784500,0
2022-05-09,sh.601611,8.0100,8.2700,8.0100,8.2000,8.0300,19836502,161973646.3700,3,0.755700,1,2.117100,0
2022-05-10,sh.601611,8.1200,8.5400,8.0700,8.5000,8.2000,29150742,244372609.2300,3,1.110500,1,3.658500,0
2022-05-11,sh.601611,8.5100,8.5900,8.3300,8.3400,8.5000,29336730,247132377.0000,3,1.117600,1,-1.882400,0
2022-05-12,sh.601611,8.3800,8.4600,8.1700,8.4000,8.3400,20917604,174139609.9600,3,0.796800,1,0.719400,0
2022-05-13,sh.601611,8.3900,8.3900,8.2300,8.3400,8.4000,13306007,110797962.2000,3,0.506900,1,-0.714300,0
2022-05-16,sh.601611,8.3500,8.3900,8.2700,8.3400,8.3400,14455111,120447579.5700,3,0.550700,1,0.000000,0
2022-05-17,sh.601611,8.2800,8.5000,8.0800,8.4700,8.3400,24921580,206022684.8900,3,0.949400,1,1.558800,0
2022-05-18,sh.601611,8.3700,8.4300,8.2800,8.3300,8.4700,18067462,150729692.0400,3,0.688300,1,-1.652900,0
2022-05-19,sh.601611,8.1600,8.4000,8.1200,8.3800,8.3300,14822178,122816741.4300,3,0.564600,1,0.600200,0
2022-05-20,sh.601611,8.3800,8.7500,8.3600,8.6400,8.3800,29490403,252708346.3900,3,1.123400,1,3.102600,0
2022-05-23,sh.601611,8.6400,8.6600,8.5000,8.5300,8.6400,15762055,134620662.1500,3,0.600400,1,-1.273100,0
2022-05-24,sh.601611,8.5400,8.5400,7.9800,8.0000,8.5300,27067756,222849643.7900,3,1.031100,1,-6.213400,0
2022-05-25,sh.601611,7.9900,8.2300,7.9300,8.2100,8.0000,16990457,137776793.3600,3,0.647200,1,2.625000,0
2022-05-26,sh.601611,8.2300,8.5500,8.2200,8.4600,8.2100,27640072,233255413.7300,3,1.052900,1,3.045100,0
2022-05-27,sh.601611,8.4900,8.5100,8.3300,8.4000,8.4600,15864051,133821793.6100,3,0.604300,1,-0.709200,0
2022-05-30,sh.601611,8.4000,8.5500,8.3600,8.4900,8.4000,17063106,144384456.3900,3,0.650000,1,1.071400,0
2022-05-31,sh.601611,8.5000,8.5300,8.3700,8.5000,8.4900,16217920,137227706.4800,3,0.617800,1,0.117800,0
2022-06-01,sh.601611,8.4700,8.5300,8.3400,8.4700,8.5000,18863533,159151831.6400,3,0.718600,1,-0.352900,0
2022-06-02,sh.601611,8.4300,8.5500,8.4000,8.4700,8.4700,15628252,132351904.1900,3,0.595300,1,0.000000,0
2022-06-06,sh.601611,8.4200,8.5500,8.3800,8.5300,8.4700,17858643,151605746.5700,3,0.680300,1,0.708400,0
2022-06-07,sh.601611,8.5300,8.5500,8.4000,8.4800,8.5300,17553836,148428501.3200,3,0.668700,1,-0.586200,0
2022-06-08,sh.601611,8.4800,8.5800,8.3600,8.5300,8.4800,26745649,227259601.5300,3,1.018800,1,0.589600,0
2022-06-09,sh.601611,8.5000,8.7600,8.4300,8.7000,8.5300,36673029,317821759.6400,3,1.397000,1,1.993000,0
2022-06-10,sh.601611,8.6100,8.8800,8.5800,8.8100,8.7000,31091595,273789947.3400,3,1.184400,1,1.264400,0
2022-06-13,sh.601611,8.7500,8.8700,8.5500,8.6500,8.8100,20838129,180822676.6000,3,0.793800,1,-1.816100,0
2022-06-14,sh.601611,8.5700,8.6300,8.4100,8.6300,8.6500,16400764,139674233.7000,3,0.624800,1,-0.231200,0
2022-06-15,sh.601611,8.6100,8.9600,8.5700,8.8000,8.6300,30029057,264573178.8700,3,1.143900,1,1.969900,0
2022-06-16,sh.601611,8.8100,8.8400,8.5600,8.6400,8.8000,20737972,179944508.2400,3,0.790000,1,-1.818200,0
2022-06-17,sh.601611,8.6000,8.6000,8.3600,8.5500,8.6400,19807097,168263976.7500,3,0.754500,1,-1.041700,0
2022-06-20,sh.601611,8.5800,8.5900,8.4600,8.4900,8.5500,13223683,112546678.0300,3,0.503700,1,-0.701800,0
2022-06-21,sh.601611,8.4900,8.5600,8.3700,8.4100,8.4900,13670911,115752699.9000,3,0.520800,1,-0.942300,0
2022-06-22,sh.601611,8.4100,8.4600,8.2600,8.2700,8.4100,13415824,111621809.9100,3,0.511100,1,-1.664700,0
2022-06-23,sh.601611,8.2600,8.3600,8.2100,8.3500,8.2700,11337407,94034288.5100,3,0.431900,1,0.967400,0
2022-06-24,sh.601611,8.3600,8.4300,8.3200,8.3600,8.3500,11164383,93382280.5300,3,0.425300,1,0.119800,0
2022-06-27,sh.601611,8.4200,8.4600,8.3300,8.3800,8.3600,13548395,113643360.1900,3,0.516100,1,0.239200,0
2022-06-28,sh.601611,8.3000,8.4300,8.3000,8.4200,8.3800,14789461,123660887.6200,3,0.563400,1,0.477300,0
2022-06-29,sh.601611,8.4000,8.5700,8.3800,8.3900,8.4200,17946810,151866344.0000,3,0.683700,1,-0.356300,0
2022-06-30,sh.601611,8.3900,8.4300,8.3300,8.3900,8.3900,11130874,93258914.0900,3,0.424000,1,0.000000,0
2022-07-01,sh.601611,8.3900,8.5400,8.3900,8.4000,8.3900,14418646,121721997.1200,3,0.549300,1,0.119200,0
2022-07-04,sh.601611,8.4100,8.5400,8.3300,8.5100,8.4000,14961945,126390811.3400,3,0.570000,1,1.309500,0
2022-07-05,sh.601611,8.4600,8.5700,8.4500,8.5600,8.5100,16233589,138348134.2800,3,0.618400,1,0.587500,0
2022-07-06,sh.601611,8.5500,8.7400,8.5000,8.6100,8.5600,22663164,195439059.9700,3,0.863300,1,0.584100,0
2022-07-07,sh.601611,8.5900,8.7400,8.5100,8.6700,8.6100,20058374,173544231.1800,3,0.764100,1,0.696900,0
2022-07-08,sh.601611,8.7000,8.9100,8.6400,8.8500,8.6700,29304907,258393543.8700,3,1.116300,1,2.076100,0
2022-07-11,sh.601611,8.8300,8.9000,8.7000,8.8900,8.8500,21814180,191600204.4200,3,0.831000,1,0.452000,0
2022-07-12,sh.601611,8.8700,8.9700,8.7600,8.8400,8.8900,23837470,211253196.8800,3,0.908100,1,-0.562400,0
2022-07-13,sh.601611,8.8700,8.9200,8.7600,8.8600,8.8400,17773923,156979585.4300,3,0.677100,1,0.226200,0
2022-07-14,sh.601611,8.8500,8.8800,8.6800,8.7000,8.8600,16858013,147294157.4500,3,0.642200,1,-1.805900,0
2022-07-15,sh.601611,8.6900,8.6900,8.4700,8.4800,8.7000,14529159,124546271.5100,3,0.553500,1,-2.528700,0
2022-07-18,sh.601611,8.4800,8.6500,8.4200,8.6300,8.4800,15158325,129746466.9400,3,0.577400,1,1.768900,0
2022-07-19,sh.601611,8.5700,8.6200,8.4500,8.5400,8.5600,10093243,85985578.1400,3,0.384500,1,-0.233600,0
2022-07-20,sh.601611,8.5700,8.7000,8.5000,8.6700,8.5400,12385600,106741428.0000,3,0.471800,1,1.522200,0
2022-07-21,sh.601611,8.6600,8.6700,8.5300,8.5500,8.6700,10656251,91559281.8100,3,0.405900,1,-1.384100,0
2022-07-22,sh.601611,8.5200,8.6200,8.3700,8.4600,8.5500,11619721,98440065.9500,3,0.442600,1,-1.052600,0
2022-07-25,sh.601611,8.4600,8.5500,8.3500,8.3500,8.4600,8631800,72608085.0000,3,0.328800,1,-1.300200,0
2022-07-26,sh.601611,8.3300,8.4000,8.2900,8.3800,8.3500,7020895,58607370.2500,3,0.267500,1,0.359300,0
2022-07-27,sh.601611,8.3600,8.3900,8.3100,8.3200,8.3800,7750000,64635238.0000,3,0.295200,1,-0.716000,0
2022-07-28,sh.601611,8.3500,8.4300,8.3300,8.4000,8.3200,6781919,56888078.4500,3,0.258400,1,0.961500,0
2022-07-29,sh.601611,8.4100,8.4700,8.3100,8.3100,8.4000,9499064,79503384.8400,3,0.361900,1,-1.071400,0
2022-08-01,sh.601611,8.3000,8.3000,8.0100,8.0400,8.3100,24383903,196903166.4100,3,0.928900,1,-3.249100,0
2022-08-02,sh.601611,7.9600,7.9700,7.6800,7.8300,8.0400,17286568,135003841.0300,3,0.658500,1,-2.611900,0
2022-08-03,sh.601611,7.8000,7.9900,7.8000,7.8600,7.8300,13382900,105616182.5500,3,0.509800,1,0.383100,0
2022-08-04,sh.601611,7.9200,7.9400,7.8000,7.9100,7.8600,9428606,74272635.0000,3,0.359200,1,0.636100,0
2022-08-05,sh.601611,7.9200,7.9900,7.8600,7.9600,7.9100,6708428,53156302.0000,3,0.255600,1,0.632100,0
2022-08-08,sh.601611,7.9400,8.0400,7.9100,7.9500,7.9600,7010200,55901822.0000,3,0.267000,1,-0.125600,0
2022-08-09,sh.601611,7.9600,7.9800,7.8300,7.8900,7.9500,9051773,71289689.0000,3,0.344800,1,-0.754700,0
2022-08-10,sh.601611,7.8900,7.8900,7.8100,7.8700,7.8900,6133833,48125016.0000,3,0.233700,1,-0.253500,0
2022-08-11,sh.601611,7.8600,7.9800,7.8500,7.9800,7.8700,11395431,90509973.0000,3,0.434100,1,1.397700,0
2022-08-12,sh.601611,7.9900,8.0500,7.9500,8.0500,7.9800,8168009,65444774.0000,3,0.311200,1,0.877200,0
2022-08-15,sh.601611,8.0200,8.1200,8.0000,8.0400,8.0500,7741937,62253940.5900,3,0.294900,1,-0.124200,0
2022-08-16,sh.601611,8.0600,8.1400,8.0200,8.1100,8.0400,10187289,82293872.1200,3,0.388100,1,0.870600,0
2022-08-17,sh.601611,8.1400,8.1800,8.1000,8.1500,8.1100,7339000,59738680.0000,3,0.279600,1,0.493200,0
2022-08-18,sh.601611,8.1500,8.1600,8.0300,8.0600,8.1500,7148057,57723424.4800,3,0.272300,1,-1.104300,0
