date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.603233,41.3600,42.5100,41.2100,42.4100,41.4300,2265652,95552474.7200,3,0.287700,1,2.365400,0
2021-10-08,sh.603233,42.5000,43.9800,42.1100,43.5900,42.4100,2828082,122230826.0700,3,0.359100,1,2.782400,0
2021-10-11,sh.603233,43.6400,46.6300,43.3900,45.7700,43.5900,4752102,216351466.6600,3,0.603400,1,5.001100,0
2021-10-12,sh.603233,45.4900,47.7500,45.0000,47.6900,45.7700,7784952,366355830.3300,3,0.988400,1,4.194900,0
2021-10-13,sh.603233,47.7300,48.9300,46.7700,48.0500,47.6900,4481006,213543219.8300,3,0.568900,1,0.754900,0
2021-10-14,sh.603233,48.0500,48.0500,46.3000,46.7300,48.0500,3580470,168283507.8400,3,0.454600,1,-2.747100,0
2021-10-15,sh.603233,47.2700,47.2700,45.3800,46.1200,46.7300,3689093,170120733.2700,3,0.468400,1,-1.305400,0
2021-10-18,sh.603233,45.7900,45.7900,44.1100,44.1900,46.1200,3162752,141219789.1200,3,0.401600,1,-4.184700,0
2021-10-19,sh.603233,44.1900,44.5800,43.8300,44.2800,44.1900,2265047,100036560.8000,3,0.287600,1,0.203700,0
2021-10-20,sh.603233,44.3100,44.5200,42.6800,43.1000,44.2800,2814079,121437786.3000,3,0.357300,1,-2.664900,0
2021-10-21,sh.603233,43.5300,43.5300,42.2000,42.4700,43.1000,2308691,98524168.2200,3,0.293100,1,-1.461700,0
2021-10-22,sh.603233,42.5300,43.0800,42.1000,42.9000,42.4700,2757851,117639587.1700,3,0.350200,1,1.012500,0
2021-10-25,sh.603233,42.9000,43.4500,41.6000,41.9800,42.9000,3613664,151964837.2100,3,0.458800,1,-2.144500,0
2021-10-26,sh.603233,41.9100,42.2400,40.8800,41.9700,41.9800,2609563,108792480.9400,3,0.331300,1,-0.023800,0
2021-10-27,sh.603233,41.9700,41.9700,41.0000,41.0100,41.9700,1986118,81839572.3100,3,0.252200,1,-2.287300,0
2021-10-28,sh.603233,36.9100,37.5000,36.9100,36.9100,41.0100,3039100,112257108.0000,3,0.385900,1,-9.997600,0
2021-10-29,sh.603233,36.8000,36.8000,34.1000,35.3700,36.9100,6963450,244509074.2200,3,0.884100,1,-4.172300,0
2021-11-01,sh.603233,35.3600,38.0000,34.8200,37.9600,35.3700,5454864,202050849.6300,3,0.692600,1,7.322600,0
2021-11-02,sh.603233,37.7700,38.7700,36.8200,37.0000,37.9600,3410926,128807286.2900,3,0.433100,1,-2.529000,0
2021-11-03,sh.603233,37.1700,39.8000,37.0900,38.7500,37.0000,4445194,172160714.9900,3,0.564400,1,4.729700,0
2021-11-04,sh.603233,38.7400,39.6700,38.0700,39.5100,38.7500,3358185,131435973.6400,3,0.426400,1,1.961300,0
2021-11-05,sh.603233,39.6800,39.9500,39.0200,39.5800,39.5100,2350385,92754073.4600,3,0.298400,1,0.177200,0
2021-11-08,sh.603233,39.5000,39.5000,38.0800,38.3600,39.5800,2852248,109880630.4100,3,0.362100,1,-3.082400,0
2021-11-09,sh.603233,38.3600,39.4700,38.0000,38.9300,38.3600,2130150,82535992.9900,3,0.270500,1,1.485900,0
2021-11-10,sh.603233,38.8900,39.4500,38.3300,38.9700,38.9300,2957236,114894114.0900,3,0.375500,1,0.102700,0
2021-11-11,sh.603233,38.7000,39.2900,38.5600,39.0500,38.9700,2219085,86263326.3200,3,0.281700,1,0.205300,0
2021-11-12,sh.603233,39.0500,39.1900,37.2900,37.5100,39.0500,6108931,230204340.0400,3,0.775600,1,-3.943700,0
2021-11-15,sh.603233,38.0100,38.3900,37.5000,37.7800,37.5100,3255177,123148767.0100,3,0.413300,1,0.719800,0
2021-11-16,sh.603233,37.9300,38.4000,37.6000,37.7500,37.7800,2729136,103327825.5400,3,0.346500,1,-0.079400,0
2021-11-17,sh.603233,37.7800,37.9000,36.6400,36.8400,37.7500,4807248,178031710.4200,3,0.610400,1,-2.410600,0
2021-11-18,sh.603233,36.8900,36.9500,36.0300,36.6500,36.8400,4028877,146529417.5500,3,0.511500,1,-0.515700,0
2021-11-19,sh.603233,36.6500,36.6500,35.4800,36.1000,36.6500,5358458,192060540.8800,3,0.680300,1,-1.500700,0
2021-11-22,sh.603233,36.2000,36.3300,35.4500,35.5600,36.1000,5562826,198248593.1000,3,0.706300,1,-1.495800,0
2021-11-23,sh.603233,35.4500,35.9400,35.1600,35.6800,35.5600,4479472,159645510.6200,3,0.568700,1,0.337500,0
2021-11-24,sh.603233,35.6900,36.3500,35.5100,36.3500,35.6800,3956039,142392072.9800,3,0.502300,1,1.877800,0
2021-11-25,sh.603233,36.3100,37.0500,36.1400,36.5300,36.3500,3495171,128088321.6700,3,0.443800,1,0.495200,0
2021-11-26,sh.603233,36.1800,36.6000,35.7800,35.9500,36.5300,3164378,114063992.8700,3,0.401800,1,-1.587700,0
2021-11-29,sh.603233,35.9300,36.4000,35.0000,35.3900,35.9500,4943226,175427344.0200,3,0.627600,1,-1.557700,0
2021-11-30,sh.603233,35.4000,35.6700,35.0700,35.2600,35.3900,2472722,87427128.8200,3,0.314000,1,-0.367300,0
2021-12-01,sh.603233,35.2600,35.4500,34.9000,34.9700,35.2600,3518508,123354107.1700,3,0.446700,1,-0.822500,0
2021-12-02,sh.603233,35.0200,35.1900,34.5900,34.6600,34.9700,2895886,100829044.4400,3,0.367700,1,-0.886500,0
2021-12-03,sh.603233,34.4500,34.5800,33.1200,33.9800,34.6600,6157249,207591258.4200,3,0.781800,1,-1.961900,0
2021-12-06,sh.603233,34.0000,34.7400,33.7600,34.6400,33.9800,4194223,144357678.2500,3,0.532500,1,1.942300,0
2021-12-07,sh.603233,34.7500,36.6800,34.6800,36.4700,34.6400,7652551,274424935.0000,3,0.971600,1,5.282900,0
2021-12-08,sh.603233,36.6400,36.7300,35.6200,36.4800,36.4700,4539760,164003343.4600,3,0.576400,1,0.027400,0
2021-12-09,sh.603233,36.3000,38.3300,36.1900,38.0300,36.4800,8742385,328727984.3900,3,1.110000,1,4.248900,0
2021-12-10,sh.603233,37.9700,38.4900,37.5200,38.2500,38.0300,4975564,189518791.6000,3,0.631700,1,0.578500,0
2021-12-13,sh.603233,38.1900,39.3000,37.6000,38.2000,38.2500,5020019,193889583.4700,3,0.637400,1,-0.130700,0
2021-12-14,sh.603233,38.0000,38.9000,37.8000,38.5500,38.2000,3563308,137414975.7100,3,0.452400,1,0.916200,0
2021-12-15,sh.603233,38.0200,38.6100,36.5300,36.6100,38.5500,6701137,249261867.2600,3,0.850800,1,-5.032400,0
2021-12-16,sh.603233,36.4100,36.6100,35.6500,36.3800,36.6100,4588205,165608844.2100,3,0.582500,1,-0.628200,0
2021-12-17,sh.603233,36.2000,36.6700,35.8000,35.9900,36.3800,2926742,105520801.5000,3,0.371600,1,-1.072000,0
2021-12-20,sh.603233,35.8800,36.5000,35.6200,35.9000,35.9900,3229916,116375039.2700,3,0.410100,1,-0.250100,0
2021-12-21,sh.603233,36.0500,36.8600,35.7100,36.2500,35.9000,2728176,99244779.9400,3,0.346400,1,0.974900,0
2021-12-22,sh.603233,36.4500,36.4900,36.0300,36.2000,36.2500,2206672,79980458.7100,3,0.280200,1,-0.137900,0
2021-12-23,sh.603233,36.2200,36.2600,35.5000,35.7200,36.2000,2286263,81695400.8600,3,0.289900,1,-1.326000,0
2021-12-24,sh.603233,35.6700,36.6400,35.6000,36.4200,35.7200,3259903,118277890.1100,3,0.413400,1,1.959700,0
2021-12-27,sh.603233,36.5300,40.0600,36.5300,40.0600,36.4200,12530018,492986364.2100,3,1.589000,1,9.994500,0
2021-12-28,sh.603233,40.2900,41.9800,39.6100,41.5000,40.0600,17570353,719307819.5200,3,2.228100,1,3.594600,0
2021-12-29,sh.603233,41.1000,42.6500,39.8300,40.0000,41.5000,14244523,585939172.5300,3,1.806400,1,-3.614500,0
2021-12-30,sh.603233,40.7500,40.7500,38.4500,39.3000,40.0000,8473451,331582106.4000,3,1.074500,1,-1.750000,0
2021-12-31,sh.603233,39.2900,42.4700,39.0500,42.1100,39.3000,13657524,568405727.0600,3,1.731900,1,7.150100,0
2022-01-04,sh.603233,42.6000,45.3000,42.5800,44.4000,42.1100,16327629,719481192.2200,3,2.070600,1,5.438100,0
2022-01-05,sh.603233,44.0600,44.3700,42.7000,43.0000,44.4000,7115417,308116510.5100,3,0.902300,1,-3.153200,0
2022-01-06,sh.603233,42.7200,43.5300,41.8300,43.2100,43.0000,6922970,295310725.4000,3,0.877900,1,0.488400,0
2022-01-07,sh.603233,43.1900,44.2100,42.5000,43.0800,43.2100,7412234,321479740.8400,3,0.940000,1,-0.300900,0
2022-01-10,sh.603233,43.1000,44.3600,41.3800,44.3600,43.0800,6465077,278315895.7900,3,0.819900,1,2.971200,0
2022-01-11,sh.603233,44.2300,44.2300,42.6600,43.1900,44.3600,4828019,208674360.8100,3,0.612300,1,-2.637500,0
2022-01-12,sh.603233,42.8600,43.0300,41.3000,42.0700,43.1900,6151345,257346221.2700,3,0.780100,1,-2.593200,0
2022-01-13,sh.603233,41.4000,42.9000,40.8300,41.0400,42.0700,4764091,198603613.4200,3,0.604100,1,-2.448300,0
2022-01-14,sh.603233,41.0300,43.0200,40.5300,42.8500,41.0400,6542605,275317834.3300,3,0.829700,1,4.410300,0
2022-01-17,sh.603233,42.2600,43.4000,41.3300,42.8500,42.8500,5431349,231023397.0500,3,0.688800,1,0.000000,0
2022-01-18,sh.603233,42.8000,42.8000,41.1000,41.5000,42.8500,4051781,168850715.5700,3,0.513800,1,-3.150500,0
2022-01-19,sh.603233,41.2000,42.6500,40.6800,41.9800,41.5000,3678281,154063460.6200,3,0.466500,1,1.156600,0
2022-01-20,sh.603233,41.5100,42.8100,41.1600,41.3500,41.9800,3589234,150306693.2900,3,0.455200,1,-1.500700,0
2022-01-21,sh.603233,40.9000,41.0000,39.3000,39.5000,41.3500,4321863,172629817.4100,3,0.548100,1,-4.474000,0
2022-01-24,sh.603233,39.3800,41.4500,38.8400,41.2800,39.5000,4031321,162235514.5100,3,0.511200,1,4.506300,0
2022-01-25,sh.603233,41.0000,41.8000,39.9800,40.1000,41.2800,2758441,112026412.6700,3,0.349800,1,-2.858500,0
2022-01-26,sh.603233,40.1600,40.7600,38.0000,39.5800,40.1000,3077340,120826439.2400,3,0.390200,1,-1.296800,0
2022-01-27,sh.603233,39.5100,39.5100,37.8700,38.0500,39.5800,2845007,109070525.8600,3,0.360800,1,-3.865600,0
2022-01-28,sh.603233,38.0300,38.7000,36.8600,37.0000,38.0500,2738735,103454641.4100,3,0.347300,1,-2.759500,0
2022-02-07,sh.603233,38.0000,38.5000,37.3700,38.1800,37.0000,2326263,88785170.1900,3,0.295000,1,3.189200,0
2022-02-08,sh.603233,38.1900,39.2700,37.8100,38.5600,38.1800,2729330,105083658.5800,3,0.346100,1,0.995300,0
2022-02-09,sh.603233,38.7500,38.7700,37.4700,37.9100,38.5600,3716564,140610153.5700,3,0.471300,1,-1.685700,0
2022-02-10,sh.603233,37.9200,38.6100,37.2600,38.4300,37.9100,3215272,122285352.9000,3,0.407700,1,1.371700,0
2022-02-11,sh.603233,38.0000,38.3000,36.3900,36.4400,38.4300,3852712,142899770.6200,3,0.488600,1,-5.178200,0
2022-02-14,sh.603233,36.4500,36.9800,35.7500,36.3700,36.4400,2579066,93362638.6000,3,0.327100,1,-0.192100,0
2022-02-15,sh.603233,36.0000,37.8400,35.8200,37.7200,36.3700,4214155,154616727.0600,3,0.534400,1,3.711900,0
2022-02-16,sh.603233,37.5200,38.0900,37.1600,38.0500,37.7200,3193940,120398710.3600,3,0.405000,1,0.874900,0
2022-02-17,sh.603233,37.8000,37.9800,37.1800,37.2200,38.0500,1862975,69710889.9600,3,0.236200,1,-2.181300,0
2022-02-18,sh.603233,36.8500,37.3700,36.7100,36.9600,37.2200,1548147,57203033.6500,3,0.196300,1,-0.698500,0
2022-02-21,sh.603233,36.8900,37.0000,36.3400,36.7500,36.9600,2072302,75772765.9400,3,0.262800,1,-0.568200,0
2022-02-22,sh.603233,36.6400,36.6400,35.8500,36.0200,36.7500,1963598,70656842.8100,3,0.249000,1,-1.986400,0
2022-02-23,sh.603233,36.1700,36.9400,36.0300,36.7600,36.0200,1894983,69542605.3900,3,0.240300,1,2.054400,0
2022-02-24,sh.603233,36.6900,37.7700,35.6100,36.0800,36.7600,3724959,136523211.0700,3,0.472400,1,-1.849800,0
2022-02-25,sh.603233,36.3900,36.9500,36.0600,36.3500,36.0800,1942600,70763670.6800,3,0.246300,1,0.748300,0
2022-02-28,sh.603233,36.0500,36.3900,35.4600,35.5900,36.3500,3285367,117235798.0000,3,0.416600,1,-2.090800,0
2022-03-01,sh.603233,35.5800,36.0500,34.7200,35.2700,35.5900,2688695,94825602.0000,3,0.341000,1,-0.899100,0
2022-03-02,sh.603233,35.2800,35.3200,34.6500,34.9900,35.2700,2855617,99830283.0000,3,0.362100,1,-0.793900,0
2022-03-03,sh.603233,35.0100,35.4500,34.8000,35.1900,34.9900,2542194,89238205.0000,3,0.322400,1,0.571600,0
2022-03-04,sh.603233,35.0200,35.9600,34.8800,35.3800,35.1900,3050918,108445196.0000,3,0.386900,1,0.539900,0
2022-03-07,sh.603233,35.3100,35.3100,33.4500,33.5600,35.3800,5084804,172091337.0000,3,0.644800,1,-5.144100,0
2022-03-08,sh.603233,33.5600,33.7500,31.8800,31.9500,33.5600,4293902,139165753.0000,3,0.544500,1,-4.797400,0
2022-03-09,sh.603233,32.0000,32.2900,30.3600,31.3200,31.9500,3641911,113969183.0000,3,0.461800,1,-1.971800,0
2022-03-10,sh.603233,32.0200,32.5000,30.8100,30.9200,31.3200,5620072,176520074.0000,3,0.712700,1,-1.277100,0
2022-03-11,sh.603233,30.4100,34.0100,30.1200,33.9400,30.9200,9292869,302930368.0000,3,1.178500,1,9.767100,0
2022-03-14,sh.603233,36.2900,36.5000,33.7000,34.1000,33.9400,15096295,528561872.0000,3,1.914400,1,0.471400,0
2022-03-15,sh.603233,33.0000,33.0000,30.6900,30.6900,34.1000,9671258,303929056.0000,3,1.226400,1,-10.000000,0
2022-03-16,sh.603233,30.6800,31.6900,28.5100,31.3500,30.6900,8874528,265373524.0000,3,1.125400,1,2.150500,0
2022-03-17,sh.603233,31.6500,32.4700,31.2700,31.8000,31.3500,6268179,199878223.0000,3,0.794900,1,1.435400,0
2022-03-18,sh.603233,31.5400,31.9300,30.9500,31.3600,31.8000,3663032,115091423.4600,3,0.464500,1,-1.383600,0
2022-03-21,sh.603233,31.5300,33.4500,31.3600,32.5800,31.3600,6230198,203181831.8100,3,0.790100,1,3.890300,0
2022-03-22,sh.603233,32.5500,32.8400,31.6000,31.8800,32.5800,2933616,93527874.0800,3,0.372000,1,-2.148600,0
2022-03-23,sh.603233,31.8000,32.2500,31.3300,32.0300,31.8800,2209588,70464925.5100,3,0.280200,1,0.470500,0
2022-03-24,sh.603233,31.7000,31.9900,31.2500,31.7600,32.0300,1940784,61446918.3500,3,0.246100,1,-0.843000,0
2022-03-25,sh.603233,31.4400,31.8400,31.0400,31.1000,31.7600,2461773,77213995.5200,3,0.312200,1,-2.078100,0
2022-03-28,sh.603233,31.0200,31.0200,30.0900,30.2700,31.1000,3019217,91857722.2900,3,0.382900,1,-2.668800,0
2022-03-29,sh.603233,30.5700,30.5900,29.8400,29.8600,30.2700,2628490,79154011.1000,3,0.333300,1,-1.354500,0
2022-03-30,sh.603233,30.1300,30.6500,29.8800,30.3000,29.8600,3762612,113973454.5900,3,0.477100,1,1.473500,0
2022-03-31,sh.603233,30.2000,31.4800,29.9100,29.9400,30.3000,6546932,200401916.2700,3,0.830200,1,-1.188100,0
2022-04-01,sh.603233,29.7600,30.0000,29.0600,29.9800,29.9400,2938286,86943626.1700,3,0.372600,1,0.133600,0
2022-04-06,sh.603233,29.9700,30.5900,29.6700,30.2800,29.9800,2929455,88273149.5800,3,0.371500,1,1.000700,0
2022-04-07,sh.603233,30.3000,30.3000,29.3000,29.3300,30.2800,2165114,64470153.0600,3,0.274600,1,-3.137400,0
2022-04-08,sh.603233,29.2900,29.4000,28.5800,28.6000,29.3300,2988948,85935960.0700,3,0.379000,1,-2.488900,0
2022-04-11,sh.603233,28.6000,28.7200,27.3000,27.7500,28.6000,3456524,96303461.3700,3,0.438300,1,-2.972000,0
2022-04-12,sh.603233,27.6900,28.6400,27.1800,28.6200,27.7500,3340140,93539836.7300,3,0.423600,1,3.135100,0
2022-04-13,sh.603233,28.1600,28.3900,27.8500,27.8900,28.6200,2102220,59010058.0000,3,0.266600,1,-2.550700,0
2022-04-14,sh.603233,28.0700,28.3500,27.8000,28.1700,27.8900,1742644,49082386.0800,3,0.221000,1,1.003900,0
2022-04-15,sh.603233,27.8400,28.1000,27.5100,27.6600,28.1700,1719669,47741576.3300,3,0.218100,1,-1.810400,0
2022-04-18,sh.603233,27.5000,27.5900,26.9000,27.4900,27.6600,1448700,39538773.7700,3,0.183700,1,-0.614600,0
2022-04-19,sh.603233,27.5000,27.9000,27.1000,27.3200,27.4900,1900824,52244431.3700,3,0.241000,1,-0.618400,0
2022-04-20,sh.603233,27.3600,28.1000,27.0000,27.3400,27.3200,3158436,87429570.7200,3,0.400500,1,0.073200,0
2022-04-21,sh.603233,27.1900,27.8500,26.1200,26.4600,27.3400,3998607,108110000.9700,3,0.507100,1,-3.218700,0
2022-04-22,sh.603233,26.2600,26.4500,25.2000,26.0300,26.4600,4618209,119509628.3800,3,0.585600,1,-1.625100,0
2022-04-25,sh.603233,25.6000,25.8800,23.7500,23.7800,26.0300,5341933,131820819.5900,3,0.677400,1,-8.643900,0
2022-04-26,sh.603233,23.8000,24.5800,23.3100,23.7200,23.7800,4553825,109169938.1600,3,0.577500,1,-0.252300,0
2022-04-27,sh.603233,23.6000,24.1200,22.9000,23.9800,23.7200,5679433,133424149.7400,3,0.720200,1,1.096100,0
2022-04-28,sh.603233,25.2400,25.3300,24.3900,24.5600,23.9800,6287287,155829118.5800,3,0.797300,1,2.418700,0
2022-04-29,sh.603233,24.5500,26.8400,24.4000,26.4000,24.5600,10528805,274674124.4000,3,1.335200,1,7.491900,0
2022-05-05,sh.603233,26.5000,29.0400,25.8100,28.8000,26.4000,10506551,294313911.3800,3,1.332400,1,9.090900,0
2022-05-06,sh.603233,27.9800,28.8800,27.5000,28.8600,28.8000,4699087,132696824.5100,3,0.595900,1,0.208300,0
2022-05-09,sh.603233,28.0000,28.8800,27.8100,28.3900,28.8600,3867255,109028224.6700,3,0.490400,1,-1.628600,0
2022-05-10,sh.603233,27.8000,28.4800,27.4000,28.1800,28.3900,3643939,101921941.0300,3,0.462100,1,-0.739700,0
2022-05-11,sh.603233,28.2500,28.7600,27.7000,28.1800,28.1800,4495399,127870166.4200,3,0.570100,1,0.000000,0
2022-05-12,sh.603233,27.7600,29.2300,27.5100,28.8000,28.1800,4495854,129266382.3800,3,0.570100,1,2.200100,0
2022-05-13,sh.603233,28.9300,29.2000,28.2800,28.6000,28.8000,2617206,74941004.9900,3,0.331900,1,-0.694400,0
2022-05-16,sh.603233,28.9600,29.0900,28.3200,28.6600,28.6000,2397763,68669609.1000,3,0.304100,1,0.209800,0
2022-05-17,sh.603233,28.5100,28.9600,28.1100,28.9600,28.6600,2735549,78133390.5000,3,0.346900,1,1.046800,0
2022-05-18,sh.603233,28.5500,28.8200,27.4300,27.8200,28.9600,6008577,167325492.1500,3,0.762000,1,-3.936500,0
2022-05-19,sh.603233,26.8200,27.6800,26.6900,27.6500,27.8200,2420146,66152527.4100,3,0.306900,1,-0.611100,0
2022-05-20,sh.603233,27.6900,28.4800,27.6100,28.3000,27.6500,2630252,74090301.2600,3,0.333500,1,2.350800,0
2022-05-23,sh.603233,28.1900,28.8000,27.8000,28.7700,28.3000,3203946,91279181.4200,3,0.406300,1,1.660800,0
2022-05-24,sh.603233,28.7700,29.1000,28.4600,28.6200,28.7700,3990563,114851414.4600,3,0.506100,1,-0.521400,0
2022-05-25,sh.603233,28.6000,31.4800,28.2000,31.4800,28.6200,10139676,307616921.3700,3,1.285800,1,9.993000,0
2022-05-26,sh.603233,31.3400,33.7600,31.1200,32.5300,31.4800,16434049,534849809.1100,3,2.084000,1,3.335500,0
2022-05-27,sh.603233,32.5300,33.5100,31.7000,33.2500,32.5300,8537313,278927932.5000,3,1.082600,1,2.213300,0
2022-05-30,sh.603233,33.1500,34.0600,32.4000,32.9400,33.2500,4420246,146437351.9000,3,0.560500,1,-0.932300,0
2022-05-31,sh.603233,32.9400,33.0200,32.1700,32.8500,32.9400,4751518,155113918.2500,3,0.602600,1,-0.273200,0
2022-06-01,sh.603233,32.8000,33.2800,32.1000,32.6500,32.8500,3214985,104775151.6800,3,0.407700,1,-0.608800,0
2022-06-02,sh.603233,32.6000,32.6000,31.8200,32.4000,32.6500,2697330,86600955.0100,3,0.342100,1,-0.765700,0
2022-06-06,sh.603233,32.3900,33.6900,31.9000,33.5300,32.4000,4684373,155194568.1300,3,0.594000,1,3.487700,0
2022-06-07,sh.603233,33.5500,35.3500,33.1200,33.3600,33.5300,4992448,169447715.4300,3,0.633100,1,-0.507000,0
2022-06-08,sh.603233,33.3600,33.3700,32.3200,32.9000,33.3600,3311805,108838468.8200,3,0.420000,1,-1.378900,0
2022-06-09,sh.603233,32.7000,32.8700,31.8000,32.3300,32.9000,3787386,121744374.1100,3,0.480300,1,-1.732500,0
2022-06-10,sh.603233,31.8600,33.5900,31.7000,33.5900,32.3300,7164916,233603056.5600,3,0.908600,1,3.897300,0
2022-06-13,sh.603233,27.5800,28.6400,26.8500,28.5000,27.5800,5596102,155223395.6100,3,0.591400,1,3.335800,0
2022-06-14,sh.603233,27.8000,27.8000,27.1100,27.8000,28.5000,4075623,111696144.3300,3,0.430700,1,-2.456100,0
2022-06-15,sh.603233,27.7900,27.9900,27.1600,27.4000,27.8000,4439171,121987311.9400,3,0.469100,1,-1.438800,0
2022-06-16,sh.603233,27.4100,28.0000,27.2200,27.6000,27.4000,4290508,118406398.2000,3,0.453400,1,0.729900,0
2022-06-17,sh.603233,27.4700,27.4700,26.5500,27.2200,27.6000,4849613,131055394.1400,3,0.512500,1,-1.376800,0
2022-06-20,sh.603233,27.0900,27.9000,27.0000,27.3100,27.2200,4242600,116349232.6100,3,0.448300,1,0.330600,0
2022-06-21,sh.603233,27.5300,28.0500,27.0800,28.0200,27.3100,5978784,166037892.2700,3,0.631800,1,2.599800,0
2022-06-22,sh.603233,28.5500,30.8200,28.2500,30.3300,28.0200,16815636,503221122.4200,3,1.777000,1,8.244100,0
2022-06-23,sh.603233,29.8200,30.7700,28.3000,30.3400,30.3300,14060742,412850015.6500,3,1.485900,1,0.033000,0
2022-06-24,sh.603233,29.7600,31.3300,29.6000,30.8700,30.3400,6657837,204681310.0400,3,0.703600,1,1.746900,0
2022-06-27,sh.603233,30.5000,31.5600,30.2500,30.7100,30.8700,4857032,149303328.9600,3,0.513300,1,-0.518300,0
2022-06-28,sh.603233,30.7100,30.7100,29.6500,30.0600,30.7100,4590720,137279307.3000,3,0.485100,1,-2.116600,0
2022-06-29,sh.603233,30.0000,31.6000,29.7000,30.7900,30.0600,5947296,183104979.7500,3,0.628500,1,2.428500,0
2022-06-30,sh.603233,30.9900,31.8300,30.5300,31.3000,30.7900,4597864,144453753.2500,3,0.485900,1,1.656400,0
2022-07-01,sh.603233,31.5600,32.1100,30.6800,30.8900,31.3000,3037772,94883188.3600,3,0.321000,1,-1.309900,0
2022-07-04,sh.603233,30.8900,32.6800,30.3200,32.3400,30.8900,6760226,216134288.5200,3,0.714400,1,4.694100,0
2022-07-05,sh.603233,32.6000,32.8500,31.2900,31.8100,32.3400,4424024,140566605.6900,3,0.467500,1,-1.638800,0
2022-07-06,sh.603233,31.8800,32.8200,31.2500,32.4600,31.8100,6042015,193882760.0500,3,0.638500,1,2.043400,0
2022-07-07,sh.603233,32.0400,32.3500,31.0000,31.4500,32.4600,3957814,124776345.2700,3,0.418300,1,-3.111500,0
2022-07-08,sh.603233,31.0000,31.8400,31.0000,31.1100,31.4500,1674866,52480980.2200,3,0.177000,1,-1.081100,0
2022-07-11,sh.603233,31.2800,32.1100,30.7100,31.6700,31.1100,3053744,96069162.6900,3,0.322700,1,1.800100,0
2022-07-12,sh.603233,31.6000,32.5000,31.1200,31.9000,31.6700,5008865,160764710.5500,3,0.529300,1,0.726200,0
2022-07-13,sh.603233,31.6000,31.9900,30.7000,31.0600,31.9000,3497771,108980595.1500,3,0.369600,1,-2.633200,0
2022-07-14,sh.603233,30.9800,31.8800,30.7000,31.5000,31.0600,2227733,70053489.7100,3,0.235400,1,1.416600,0
2022-07-15,sh.603233,31.6200,31.7700,30.8900,30.9300,31.5000,2822514,88196237.1500,3,0.298300,1,-1.809500,0
2022-07-18,sh.603233,30.7900,31.6100,29.0000,31.4900,30.9300,3868996,119464516.8500,3,0.408900,1,1.810500,0
2022-07-19,sh.603233,31.3300,31.4200,29.9000,30.2900,31.4900,6345401,192673895.7500,3,0.670600,1,-3.810700,0
2022-07-20,sh.603233,30.4000,31.4300,30.0000,31.1500,30.2900,6218016,191821345.4400,3,0.657100,1,2.839200,0
2022-07-21,sh.603233,31.4300,31.7400,31.0000,31.5100,31.1500,3536499,111431768.9400,3,0.373700,1,1.155700,0
2022-07-22,sh.603233,31.3200,31.6300,30.1400,30.2500,31.5100,4366471,133666080.8400,3,0.461400,1,-3.998700,0
2022-07-25,sh.603233,30.2300,30.7500,29.6000,29.6500,30.2500,4969378,148501724.1300,3,0.525100,1,-1.983500,0
2022-07-26,sh.603233,29.8400,30.0200,29.4000,30.0200,29.6500,2839688,84697473.4500,3,0.300100,1,1.247900,0
2022-07-27,sh.603233,29.9800,31.7500,29.7200,31.1900,30.0200,4648812,144168881.1100,3,0.491300,1,3.897400,0
2022-07-28,sh.603233,31.3000,32.7000,31.2000,32.3100,31.1900,5774879,185898634.9300,3,0.610300,1,3.590900,0
2022-07-29,sh.603233,32.6500,32.7000,31.8000,32.2200,32.3100,4132078,133040094.4300,3,0.436700,1,-0.278600,0
2022-08-01,sh.603233,32.1600,34.2600,31.4400,34.1100,32.2200,5905251,198310937.0100,3,0.624000,1,5.865900,0
2022-08-02,sh.603233,34.1400,34.1400,32.2200,32.5700,34.1100,6754328,222341571.0000,3,0.713800,1,-4.514800,0
2022-08-03,sh.603233,32.3800,33.6000,31.8800,31.9000,32.5700,5424826,177415998.8300,3,0.573300,1,-2.057100,0
2022-08-04,sh.603233,32.2800,32.5000,31.1700,31.6400,31.9000,3245812,102872205.0000,3,0.343000,1,-0.815000,0
2022-08-05,sh.603233,31.9000,32.6900,31.6000,32.5700,31.6400,3260762,105281115.0000,3,0.344600,1,2.939300,0
2022-08-08,sh.603233,32.6100,32.6100,31.8000,31.9200,32.5700,3144707,100890872.0000,3,0.332300,1,-1.995700,0
2022-08-09,sh.603233,31.9200,31.9900,31.3100,31.6700,31.9200,2286101,72272936.0000,3,0.241600,1,-0.783200,0
2022-08-10,sh.603233,31.7400,31.7400,30.5100,30.8800,31.6700,3124546,96651215.0000,3,0.330200,1,-2.494500,0
2022-08-11,sh.603233,30.9200,31.2500,30.4400,31.0900,30.8800,3394645,104578254.0000,3,0.358700,1,0.680100,0
2022-08-12,sh.603233,30.9000,31.0400,30.2700,30.3600,31.0900,2608369,79749355.0000,3,0.275600,1,-2.348000,0
2022-08-15,sh.603233,30.3300,30.6600,30.0100,30.3500,30.3600,1621049,49160096.2300,3,0.171300,1,-0.032900,0
2022-08-16,sh.603233,30.1000,30.9000,30.1000,30.2800,30.3500,3178779,96816068.4000,3,0.335900,1,-0.230600,0
