date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600376,4.4000,4.5000,4.3900,4.4700,4.4100,8846455,39447764.0000,3,0.342900,1,1.360500,0
2022-08-22,sh.600376,4.4600,4.5100,4.4300,4.4500,4.4700,8077047,35991942.0200,3,0.313100,1,-0.447400,0
2022-08-23,sh.600376,4.4400,4.4500,4.3900,4.4200,4.4500,6451100,28454570.0000,3,0.250100,1,-0.674200,0
2022-08-24,sh.600376,4.3900,4.4300,4.3200,4.3200,4.4200,6602140,28877558.6600,3,0.255900,1,-2.262400,0
2022-08-25,sh.600376,4.3500,4.4100,4.3300,4.3900,4.3200,7980876,34889613.1200,3,0.309400,1,1.620400,0
2022-08-26,sh.600376,4.3900,4.4200,4.3400,4.3400,4.3900,5916927,25854606.4500,3,0.229400,1,-1.139000,0
2022-08-29,sh.600376,4.2500,4.4500,4.2100,4.4200,4.3400,14246322,61725439.2600,3,0.552300,1,1.843300,0
2022-08-30,sh.600376,4.4400,4.4900,4.3700,4.4200,4.4200,9277800,41059047.0000,3,0.359700,1,0.000000,0
2022-08-31,sh.600376,4.4100,4.4900,4.3700,4.3700,4.4200,9191437,40661957.7100,3,0.356300,1,-1.131200,0
2022-09-01,sh.600376,4.3800,4.5700,4.3600,4.4600,4.3700,15758226,70618107.5200,3,0.610900,1,2.059500,0
2022-09-02,sh.600376,4.4700,4.5000,4.3900,4.4200,4.4600,8433620,37324922.4400,3,0.326900,1,-0.896900,0
2022-09-05,sh.600376,4.4200,4.5700,4.4200,4.5600,4.4200,12263851,55370287.6800,3,0.475400,1,3.167400,0
2022-09-06,sh.600376,4.5700,4.6700,4.5400,4.6300,4.5600,15937844,73680333.6900,3,0.617900,1,1.535100,0
2022-09-07,sh.600376,4.6300,4.6800,4.5600,4.6400,4.6300,12914303,59697684.6100,3,0.500600,1,0.216000,0
2022-09-08,sh.600376,4.6600,4.7100,4.5700,4.6400,4.6400,10959007,50718447.6300,3,0.424800,1,0.000000,0
2022-09-09,sh.600376,4.6400,4.8600,4.6200,4.8100,4.6400,20266485,96403339.9500,3,0.785700,1,3.663800,0
2022-09-13,sh.600376,4.8000,4.8100,4.5700,4.6000,4.8100,20850786,97048009.2200,3,0.808300,1,-4.365900,0
2022-09-14,sh.600376,4.5500,4.7400,4.5100,4.6300,4.6000,18543908,86357159.3800,3,0.718900,1,0.652200,0
2022-09-15,sh.600376,4.6600,4.8500,4.6600,4.7800,4.6300,26115224,124693142.9700,3,1.012400,1,3.239700,0
2022-09-16,sh.600376,4.7600,4.9300,4.6300,4.6300,4.7800,26877967,128696328.4000,3,1.042000,1,-3.138100,0
2022-09-19,sh.600376,4.6400,4.6600,4.4700,4.5700,4.6300,21296792,97168588.4300,3,0.825600,1,-1.295900,0
2022-09-20,sh.600376,4.5700,4.7100,4.4200,4.4500,4.5700,17770286,80309018.5600,3,0.688900,1,-2.625800,0
2022-09-21,sh.600376,4.4400,4.6200,4.3400,4.5800,4.4500,16349955,73545536.7800,3,0.633800,1,2.921300,0
2022-09-22,sh.600376,4.5600,4.6300,4.4100,4.4500,4.5800,12300942,54959718.8000,3,0.476900,1,-2.838400,0
2022-09-23,sh.600376,4.4500,4.6200,4.4200,4.4400,4.4500,14968457,67454287.7500,3,0.580300,1,-0.224700,0
2022-09-26,sh.600376,4.4400,4.5100,4.3100,4.3200,4.4400,12524506,54992576.9000,3,0.485500,1,-2.702700,0
2022-09-27,sh.600376,4.3000,4.4900,4.2400,4.4100,4.3200,16986072,74373221.7600,3,0.658500,1,2.083300,0
2022-09-28,sh.600376,4.4200,4.4200,4.2700,4.3000,4.4100,10446466,45211233.5900,3,0.405000,1,-2.494300,0
2022-09-29,sh.600376,4.3400,4.3600,4.1600,4.1900,4.3000,10690000,45371279.5900,3,0.414400,1,-2.558100,0
2022-09-30,sh.600376,4.2600,4.4900,4.2400,4.3800,4.1900,23461214,102148587.9700,3,0.909500,1,4.534600,0
2022-10-10,sh.600376,4.5100,4.6000,4.3500,4.3600,4.3800,20169598,90351660.9000,3,0.781900,1,-0.456600,0
2022-10-11,sh.600376,4.3800,4.3800,4.2200,4.2500,4.3600,13000923,55513560.5000,3,0.504000,1,-2.522900,0
2022-10-12,sh.600376,4.2700,4.4600,4.1900,4.4500,4.2500,14466818,62381360.8500,3,0.560800,1,4.705900,0
2022-10-13,sh.600376,4.4000,4.5100,4.2400,4.4400,4.4500,19191932,83764722.8400,3,0.744000,1,-0.224700,0
2022-10-14,sh.600376,4.4400,4.5800,4.3700,4.4900,4.4400,14455236,65174038.0400,3,0.560400,1,1.126100,0
2022-10-17,sh.600376,4.4700,4.5400,4.3400,4.4900,4.4900,16648679,73686650.4200,3,0.645400,1,0.000000,0
2022-10-18,sh.600376,4.4600,4.5400,4.4000,4.4200,4.4900,8293441,37005651.2100,3,0.321500,1,-1.559000,0
2022-10-19,sh.600376,4.4000,4.4500,4.3100,4.3200,4.4200,7670433,33482211.0500,3,0.297400,1,-2.262400,0
2022-10-20,sh.600376,4.3000,4.3400,4.2500,4.2600,4.3200,8450842,36265320.8700,3,0.327600,1,-1.388900,0
2022-10-21,sh.600376,4.3300,4.3900,4.1800,4.3000,4.2600,12663589,54556261.0800,3,0.490900,1,0.939000,0
2022-10-24,sh.600376,4.2700,4.3200,4.1900,4.2400,4.3000,9576006,40707294.1900,3,0.371200,1,-1.395300,0
2022-10-25,sh.600376,4.2200,4.2600,4.1300,4.2000,4.2400,8423979,35273461.4700,3,0.326600,1,-0.943400,0
2022-10-26,sh.600376,4.2000,4.3700,4.1800,4.3500,4.2000,10630482,45581758.3600,3,0.412100,1,3.571400,0
2022-10-27,sh.600376,4.3500,4.7900,4.3400,4.7900,4.3500,36650030,172525303.8300,3,1.420800,1,10.114900,0
2022-10-28,sh.600376,4.7700,4.9700,4.6900,4.8700,4.7900,55120881,268328366.4800,3,2.136800,1,1.670100,0
2022-10-31,sh.600376,4.8700,5.1900,4.8000,5.0900,4.8700,44550162,225728216.1900,3,1.727000,1,4.517500,0
2022-11-01,sh.600376,4.9300,5.0400,4.7800,4.9800,5.0900,33445917,164489756.0800,3,1.296600,1,-2.161100,0
2022-11-02,sh.600376,4.9500,5.2200,4.8800,5.1500,4.9800,22092931,112960637.5800,3,0.856500,1,3.413700,0
2022-11-03,sh.600376,5.0700,5.3400,5.0300,5.1600,5.1500,17713392,92290356.2700,3,0.686700,1,0.194200,0
2022-11-04,sh.600376,5.1600,5.2400,5.0600,5.1600,5.1600,14619271,75476563.9500,3,0.566700,1,0.000000,0
2022-11-07,sh.600376,5.1700,5.2000,5.0200,5.1100,5.1600,16265774,82713207.1400,3,0.630600,1,-0.969000,0
2022-11-08,sh.600376,5.1500,5.4900,5.0500,5.3900,5.1100,24943819,132468728.1500,3,0.967000,1,5.479500,0
2022-11-09,sh.600376,5.4500,5.8000,5.4300,5.6200,5.3900,25929030,146526687.8700,3,1.005200,1,4.267200,0
2022-11-10,sh.600376,5.5800,5.9300,5.4800,5.7500,5.6200,21780729,124776885.0100,3,0.844400,1,2.313200,0
2022-11-11,sh.600376,5.8300,6.2500,5.7400,6.0900,5.7500,40528605,242457874.7000,3,1.571100,1,5.913000,0
2022-11-14,sh.600376,6.3500,6.4400,5.6900,5.7100,6.0900,57232875,341552318.4500,3,2.218700,1,-6.239700,0
2022-11-15,sh.600376,5.6900,5.9300,5.6400,5.8200,5.7100,29989876,173095083.6500,3,1.162600,1,1.926400,0
2022-11-16,sh.600376,5.8000,5.8400,5.6800,5.7400,5.8200,19169314,110251259.3300,3,0.743100,1,-1.374600,0
2022-11-17,sh.600376,5.7600,5.9000,5.6500,5.8800,5.7400,15496736,90038517.8800,3,0.600700,1,2.439000,0
2022-11-18,sh.600376,5.8600,5.8800,5.6400,5.7500,5.8800,15571999,89348986.0100,3,0.603700,1,-2.210900,0
2022-11-21,sh.600376,5.7100,5.7300,5.5600,5.6500,5.7500,13508004,75965126.0400,3,0.523700,1,-1.739100,0
2022-11-22,sh.600376,5.7700,5.8200,5.5100,5.5800,5.6500,11755882,65995082.2600,3,0.455700,1,-1.238900,0
2022-11-23,sh.600376,5.5700,5.7900,5.5100,5.7400,5.5800,14258027,80840475.4100,3,0.552700,1,2.867400,0
2022-11-24,sh.600376,5.8200,5.9700,5.6900,5.9100,5.7400,27937323,163312981.6600,3,1.083000,1,2.961700,0
2022-11-25,sh.600376,5.8900,6.5000,5.8800,6.5000,5.9100,53954771,337184959.1200,3,2.091600,1,9.983100,0
2022-11-28,sh.600376,6.3500,7.0500,6.1400,6.8600,6.5000,47075126,316453752.4700,3,1.824900,1,5.538500,0
2022-11-29,sh.600376,7.4500,7.5500,7.0000,7.4200,6.8600,104423141,762043971.7100,3,4.048100,1,8.163300,0
2022-11-30,sh.600376,7.2000,7.2400,6.6800,6.6800,7.4200,73085918,505995690.5100,3,2.833300,1,-9.973000,0
2022-12-01,sh.600376,6.4000,6.7600,6.3200,6.3500,6.6800,59266963,385715554.5400,3,2.297600,1,-4.940100,0
2022-12-02,sh.600376,6.3300,6.3500,6.1500,6.2700,6.3500,48467158,302463955.5600,3,1.878900,1,-1.259800,0
2022-12-05,sh.600376,6.3100,6.3900,6.1600,6.2300,6.2700,33431038,209300520.2000,3,1.296000,1,-0.638000,0
2022-12-06,sh.600376,6.2300,6.3000,6.0300,6.0800,6.2300,29131725,178302009.2200,3,1.129300,1,-2.407700,0
2022-12-07,sh.600376,6.0500,6.1300,5.8500,6.0200,6.0800,34710771,207123530.9400,3,1.345600,1,-0.986800,0
2022-12-08,sh.600376,6.0300,6.2500,6.0000,6.1800,6.0200,44439096,272958686.2600,3,1.722700,1,2.657800,0
2022-12-09,sh.600376,6.1700,6.4000,6.0900,6.2900,6.1800,52249140,325347313.3800,3,2.025500,1,1.779900,0
2022-12-12,sh.600376,6.1300,6.1900,5.8700,6.0000,6.2900,35678944,214124629.4900,3,1.383100,1,-4.610500,0
2022-12-13,sh.600376,5.9000,6.0800,5.8600,5.9400,6.0000,19456781,116144408.1600,3,0.754300,1,-1.000000,0
2022-12-14,sh.600376,5.9500,5.9800,5.8500,5.8900,5.9400,12510602,73892825.6100,3,0.485000,1,-0.841800,0
2022-12-15,sh.600376,5.8800,5.8800,5.7200,5.7500,5.8900,30033114,173369619.1900,3,1.164300,1,-2.376900,0
2022-12-16,sh.600376,5.7800,5.9700,5.6600,5.8500,5.7500,27863313,163114241.4400,3,1.080200,1,1.739100,0
2022-12-19,sh.600376,5.8000,6.0400,5.8000,5.9000,5.8500,29151680,171878663.8200,3,1.130100,1,0.854700,0
2022-12-20,sh.600376,5.8100,6.0100,5.6400,5.8300,5.9000,24125382,141277339.2000,3,0.935200,1,-1.186400,0
2022-12-21,sh.600376,5.8400,5.9400,5.7200,5.7900,5.8300,16150134,94051693.8100,3,0.626100,1,-0.686100,0
2022-12-22,sh.600376,5.8000,5.8600,5.6700,5.7200,5.7900,24381028,139694036.4000,3,0.945200,1,-1.209000,0
2022-12-23,sh.600376,5.6500,5.8000,5.6100,5.6500,5.7200,10357756,59134601.1600,3,0.401500,1,-1.223800,0
2022-12-26,sh.600376,5.6500,5.7100,5.5500,5.5800,5.6500,14690910,82439813.6000,3,0.569500,1,-1.238900,0
2022-12-27,sh.600376,5.6100,5.7600,5.5500,5.7000,5.5800,23355688,131789489.6200,3,0.905400,1,2.150500,0
2022-12-28,sh.600376,5.6600,6.1300,5.6600,6.0400,5.7000,31704812,188403168.5200,3,1.229100,1,5.964900,0
2022-12-29,sh.600376,6.0000,6.0400,5.6000,5.7200,6.0400,36085100,205801729.2800,3,1.398900,1,-5.298000,0
2022-12-30,sh.600376,5.6500,5.7600,5.5300,5.6900,5.7200,26834128,151109638.2300,3,1.040300,1,-0.524500,0
2023-01-03,sh.600376,5.6500,5.7700,5.6100,5.6200,5.6900,14429961,81784207.6500,3,0.559400,1,-1.230200,0
2023-01-04,sh.600376,5.6200,6.0300,5.5800,5.9300,5.6200,32936098,192590209.1700,3,1.276800,1,5.516000,0
2023-01-05,sh.600376,5.9300,5.9300,5.7000,5.8000,5.9300,19674561,113981507.0800,3,0.762700,1,-2.192200,0
2023-01-06,sh.600376,5.8800,5.9300,5.6600,5.6700,5.8000,18871343,108667860.4800,3,0.731600,1,-2.241400,0
2023-01-09,sh.600376,5.6500,5.7000,5.5800,5.5900,5.6700,16958874,95315085.0600,3,0.657400,1,-1.410900,0
2023-01-10,sh.600376,5.6200,5.7100,5.5400,5.5800,5.5900,13318316,74828452.0600,3,0.516300,1,-0.178900,0
2023-01-11,sh.600376,5.6100,5.7300,5.5500,5.5900,5.5800,12877125,72405130.9500,3,0.499200,1,0.179200,0
2023-01-12,sh.600376,5.5900,5.6200,5.4200,5.4800,5.5900,15590600,85567284.0000,3,0.604400,1,-1.967800,0
2023-01-13,sh.600376,5.5700,5.6100,5.5000,5.5700,5.4800,13023100,72438682.9900,3,0.504900,1,1.642300,0
2023-01-16,sh.600376,5.5900,5.6200,5.4400,5.5600,5.5700,17668716,97644324.9700,3,0.684900,1,-0.179500,0
2023-01-17,sh.600376,5.5800,5.7200,5.5000,5.6000,5.5600,15740655,88223297.0000,3,0.610200,1,0.719400,0
2023-01-18,sh.600376,5.6000,5.6800,5.5100,5.5400,5.6000,10429050,57950248.9900,3,0.404300,1,-1.071400,0
2023-01-19,sh.600376,5.5300,5.5800,5.4800,5.5200,5.5400,9987800,55130921.0000,3,0.387200,1,-0.361000,0
2023-01-20,sh.600376,5.5300,5.6500,5.5100,5.6400,5.5200,11621867,65054209.9700,3,0.450500,1,2.173900,0
2023-01-30,sh.600376,5.6900,6.0200,5.6900,5.8400,5.6400,25965385,152274316.0900,3,1.006600,1,3.546100,0
2023-01-31,sh.600376,5.7800,5.8200,5.6100,5.7900,5.8400,24677172,141165908.3400,3,0.956600,1,-0.856200,0
2023-02-01,sh.600376,5.7800,5.8000,5.5400,5.6500,5.7900,23352000,131154126.0000,3,0.905300,1,-2.418000,0
2023-02-02,sh.600376,5.6500,5.6500,5.4200,5.4700,5.6500,36800785,201530221.6400,3,1.426600,1,-3.185800,0
2023-02-03,sh.600376,5.4500,5.4700,5.3300,5.3600,5.4700,20126144,107924615.4400,3,0.780200,1,-2.011000,0
2023-02-06,sh.600376,5.3300,5.4800,5.2800,5.4200,5.3600,19621280,106140526.6700,3,0.760600,1,1.119400,0
2023-02-07,sh.600376,5.4200,5.5600,5.4000,5.5100,5.4200,22192523,122244681.2300,3,0.860300,1,1.660500,0
2023-02-08,sh.600376,5.5100,5.6000,5.4500,5.4700,5.5100,16819693,93064037.6900,3,0.652000,1,-0.726000,0
2023-02-09,sh.600376,5.4800,5.4900,5.3800,5.4300,5.4700,13142907,71330208.2400,3,0.509500,1,-0.731300,0
2023-02-10,sh.600376,5.4200,5.5500,5.3800,5.4700,5.4300,14473290,79304077.0000,3,0.561100,1,0.736600,0
2023-02-13,sh.600376,5.4900,5.5400,5.4000,5.4500,5.4700,13407690,73384494.5000,3,0.519800,1,-0.365600,0
2023-02-14,sh.600376,5.4900,5.5300,5.4000,5.4000,5.4500,16181690,88023843.5700,3,0.627300,1,-0.917400,0
2023-02-15,sh.600376,5.4000,5.4100,5.2700,5.3000,5.4000,17202459,91410188.0000,3,0.666900,1,-1.851900,0
