date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-29,sh.603026,304.9800,312.6000,287.2000,288.7500,312.1000,6413403,1906332094.6700,3,3.164300,1,-7.481600,0
2021-09-30,sh.603026,293.6500,309.4500,290.2100,303.0500,288.7500,4675209,1409648189.6200,3,2.306700,1,4.952400,0
2021-10-08,sh.603026,313.8800,318.0000,288.5800,294.0000,303.0500,6345011,1906439591.7900,3,3.130600,1,-2.986300,0
2021-10-11,sh.603026,290.0000,293.0000,269.3400,290.0000,294.0000,5317963,1510389481.4800,3,2.623800,1,-1.360500,0
2021-10-12,sh.603026,289.1700,294.0100,266.6800,271.0800,290.0000,5891396,1629286823.1200,3,2.906700,1,-6.524100,0
2021-10-13,sh.603026,274.3500,277.5900,262.3600,274.0000,271.0800,5413826,1461457474.7900,3,2.671100,1,1.077200,0
2021-10-14,sh.603026,273.2400,276.5000,264.5000,268.0000,274.0000,3957317,1066771934.9500,3,1.952500,1,-2.189800,0
2021-10-15,sh.603026,248.8800,250.0000,241.2000,241.2000,268.0000,9634146,2341129978.7500,3,4.753400,1,-10.000000,0
2021-10-18,sh.603026,241.5000,265.0000,234.2000,263.3000,241.2000,9715266,2438090112.7700,3,4.793400,1,9.162500,0
2021-10-19,sh.603026,265.7900,275.9600,264.0000,270.0000,263.3000,6316727,1703562485.0000,3,3.116600,1,2.544600,0
2021-10-20,sh.603026,267.0000,278.9800,265.5000,270.2200,270.0000,6166837,1682146624.2900,3,3.042600,1,0.081500,0
2021-10-21,sh.603026,274.3800,284.0000,266.8000,275.5000,270.2200,6436391,1774088976.0500,3,3.175600,1,1.954000,0
2021-10-22,sh.603026,275.5200,283.5600,273.8700,276.5300,275.5000,4493527,1246191046.3000,3,2.217100,1,0.373900,0
2021-10-25,sh.603026,277.4100,286.0000,273.4100,282.5000,276.5300,5262206,1477157538.5000,3,2.596300,1,2.158900,0
2021-10-26,sh.603026,288.0000,288.9400,273.9900,275.0000,282.5000,6201016,1739805208.7100,3,3.059500,1,-2.654900,0
2021-10-27,sh.603026,274.7400,282.4300,272.7000,275.2500,275.0000,5179699,1434088756.3100,3,2.555600,1,0.090900,0
2021-10-28,sh.603026,278.0700,284.7600,266.5000,267.8700,275.2500,5699150,1566052038.2200,3,2.811900,1,-2.681200,0
2021-10-29,sh.603026,267.7400,269.3000,241.5500,252.0000,267.8700,12450283,3122617859.0800,3,6.142800,1,-5.924500,0
2021-11-01,sh.603026,251.2900,251.8700,235.8700,236.5300,252.0000,8269359,1990340524.4100,3,4.080000,1,-6.138900,0
2021-11-02,sh.603026,243.0000,243.9900,215.5100,220.9900,236.5300,11254054,2563769118.7100,3,5.552600,1,-6.570000,0
2021-11-03,sh.603026,200.8900,207.4700,198.8900,198.8900,220.9900,7536019,1520087292.5400,3,3.718200,1,-10.000500,0
2021-11-04,sh.603026,198.7700,204.4700,188.8800,190.3300,198.8900,15372816,3003147038.6000,3,7.584800,1,-4.303900,0
2021-11-05,sh.603026,190.0000,190.0000,178.0000,178.7800,190.3300,16057925,2929467016.5500,3,7.922800,1,-6.068400,0
2021-11-08,sh.603026,185.9900,196.6600,183.5700,196.6600,178.7800,9994132,1922155500.4500,3,4.931000,1,10.001100,0
2021-11-09,sh.603026,216.3300,216.3300,210.7400,216.3300,196.6600,10203689,2196706683.9000,3,5.034400,1,10.002000,0
2021-11-10,sh.603026,221.7300,224.9900,208.2300,216.7700,216.3300,13884663,3012836945.8000,3,6.850500,1,0.203400,0
2021-11-11,sh.603026,215.0000,216.9900,205.0100,209.3000,216.7700,8396784,1764542834.3300,3,4.142900,1,-3.446000,0
2021-11-12,sh.603026,205.9900,210.9900,202.6100,202.6100,209.3000,6328858,1300994846.7300,3,3.122600,1,-3.196400,0
2021-11-15,sh.603026,198.0000,202.8000,197.2300,198.6500,202.6100,6467947,1291493515.6500,3,3.191200,1,-1.954500,0
2021-11-16,sh.603026,196.6000,200.1600,187.0000,187.8900,198.6500,9233847,1779232744.8200,3,4.555900,1,-5.416600,0
2021-11-17,sh.603026,192.2400,193.6600,188.1100,189.8100,187.8900,7220205,1379747706.0500,3,3.562400,1,1.021900,0
2021-11-18,sh.603026,192.0000,196.6600,184.8000,190.6000,189.8100,8241553,1570815417.6900,3,4.066300,1,0.416200,0
2021-11-19,sh.603026,189.0000,190.9700,183.0000,186.5800,190.6000,6326743,1180074879.9500,3,3.121500,1,-2.109100,0
2021-11-22,sh.603026,186.0000,204.0000,185.9800,197.2800,186.5800,10904859,2144355527.4400,3,5.380300,1,5.734800,0
2021-11-23,sh.603026,199.8400,202.0000,193.6900,195.6000,197.2800,7345732,1451525019.8300,3,3.624300,1,-0.851600,0
2021-11-24,sh.603026,195.2000,197.7700,189.9000,191.6900,195.6000,5057194,975994212.1100,3,2.495200,1,-1.999000,0
2021-11-25,sh.603026,190.0600,193.3700,187.6600,191.0400,191.6900,4547183,863636765.6200,3,2.243500,1,-0.339100,0
2021-11-26,sh.603026,192.6200,197.6600,190.8500,193.2900,191.0400,6419427,1243426617.2100,3,3.167300,1,1.177800,0
2021-11-29,sh.603026,187.9400,212.6200,187.0300,212.6200,193.2900,12042110,2438325820.0400,3,5.941400,1,10.000500,0
2021-11-30,sh.603026,216.5000,216.5000,197.8000,199.6400,212.6200,12075475,2472594883.1000,3,5.957900,1,-6.104800,0
2021-12-01,sh.603026,197.6000,202.4700,191.7500,199.4400,199.6400,7369434,1446472232.3400,3,3.636000,1,-0.100200,0
2021-12-02,sh.603026,198.9000,203.6000,195.4100,197.0000,199.4400,5755697,1143222909.5700,3,2.839800,1,-1.223400,0
2021-12-03,sh.603026,200.5900,206.5800,198.6000,203.8700,197.0000,7078715,1434727416.8700,3,3.492600,1,3.487300,0
2021-12-06,sh.603026,201.5000,204.1000,198.6000,198.9000,203.8700,5301929,1061931555.4800,3,2.615900,1,-2.437800,0
2021-12-07,sh.603026,198.0800,199.5000,183.8600,185.8800,198.9000,8554957,1608927672.8800,3,4.220900,1,-6.546000,0
2021-12-08,sh.603026,186.9900,200.5000,185.8800,197.8000,185.8800,8507582,1661903348.3700,3,4.197500,1,6.412700,0
2021-12-09,sh.603026,197.7900,198.1600,192.5000,194.1500,197.8000,4505534,875889712.6300,3,2.223000,1,-1.845300,0
2021-12-10,sh.603026,192.3300,204.6600,191.6800,203.5100,194.1500,6593617,1316316810.1700,3,3.253200,1,4.821000,0
2021-12-13,sh.603026,203.4700,208.4700,200.0000,205.2600,203.5100,5701417,1164561739.0400,3,2.813000,1,0.859900,0
2021-12-14,sh.603026,203.0000,204.8800,197.5000,198.9000,205.2600,4712147,941321997.0800,3,2.324900,1,-3.098500,0
2021-12-15,sh.603026,200.0000,200.5600,197.0100,197.8500,198.9000,3193025,633975451.2500,3,1.575400,1,-0.527900,0
2021-12-16,sh.603026,199.8800,201.9600,195.1800,197.1500,197.8500,3431094,680487168.3100,3,1.692900,1,-0.353800,0
2021-12-17,sh.603026,196.0000,196.4400,189.5800,190.5800,197.1500,4545539,874048829.7500,3,2.242700,1,-3.332500,0
2021-12-20,sh.603026,189.4500,192.4500,183.2300,183.9100,190.5800,4002343,747216422.7300,3,1.974700,1,-3.499800,0
2021-12-21,sh.603026,182.9800,189.4800,182.3300,187.8500,183.9100,3666835,681594831.0200,3,1.809200,1,2.142400,0
2021-12-22,sh.603026,188.8000,206.6000,188.1500,199.7400,187.8500,8908147,1789088404.0700,3,4.395200,1,6.329500,0
2021-12-23,sh.603026,200.0000,202.5500,194.5000,195.1800,199.7400,3886668,768307787.8400,3,1.917600,1,-2.283000,0
2021-12-24,sh.603026,196.3500,196.9700,184.0200,187.4500,195.1800,4889930,919800934.0900,3,2.412600,1,-3.960400,0
2021-12-27,sh.603026,185.4500,190.6800,184.5000,188.9100,187.4500,3042133,572311408.2800,3,1.501000,1,0.778900,0
2021-12-28,sh.603026,195.0000,202.8600,192.9500,200.0000,188.9100,7437613,1473921597.7300,3,3.669600,1,5.870500,0
2021-12-29,sh.603026,200.0000,201.5000,192.0000,192.6500,200.0000,4767099,930015495.6700,3,2.352000,1,-3.675000,0
2021-12-30,sh.603026,192.0000,194.0000,188.6700,190.0000,192.6500,3180597,605848281.9000,3,1.569300,1,-1.375600,0
2021-12-31,sh.603026,191.8800,199.4900,189.0000,197.9900,190.0000,5691378,1112652561.5400,3,2.808100,1,4.205300,0
2022-01-04,sh.603026,198.0000,199.6800,183.0000,190.0000,197.9900,7404725,1400298240.5600,3,3.653400,1,-4.035600,0
2022-01-05,sh.603026,188.0000,189.0000,184.0000,186.7700,190.0000,3728417,693371900.6300,3,1.839600,1,-1.700000,0
2022-01-06,sh.603026,184.8000,190.2200,178.3000,187.1600,186.7700,5062381,933180767.1100,3,2.497700,1,0.208800,0
2022-01-07,sh.603026,186.0500,189.2000,182.4500,183.6400,187.1600,3064555,566992829.3900,3,1.512000,1,-1.880700,0
2022-01-10,sh.603026,190.7900,195.0000,187.8700,188.7100,183.6400,6694973,1278322266.5200,3,3.303200,1,2.760800,0
2022-01-11,sh.603026,191.0700,193.0000,180.8000,183.6000,188.7100,5916853,1096263043.5300,3,2.919300,1,-2.707900,0
2022-01-12,sh.603026,184.0000,192.3300,184.0000,188.8700,183.6000,5654975,1067413470.0400,3,2.790100,1,2.870400,0
2022-01-13,sh.603026,187.0000,188.3600,179.6200,179.7500,188.8700,6556453,1193145213.4100,3,3.234900,1,-4.828700,0
2022-01-14,sh.603026,175.9500,178.5800,170.7000,172.8000,179.7500,6557950,1139822240.7900,3,3.235600,1,-3.866500,0
2022-01-17,sh.603026,170.7000,174.8900,165.1800,174.4000,172.8000,7143583,1212720998.7800,3,3.524600,1,0.925900,0
2022-01-18,sh.603026,172.1000,181.1000,170.3400,181.0000,174.4000,6488967,1146116538.8900,3,3.201600,1,3.784400,0
2022-01-19,sh.603026,179.0000,183.2000,177.4800,180.0300,181.0000,4579769,823108644.4700,3,2.259600,1,-0.535900,0
2022-01-20,sh.603026,179.0900,180.4900,175.3100,176.0500,180.0300,4036793,718805028.5700,3,1.991700,1,-2.210700,0
2022-01-21,sh.603026,179.9900,181.8800,173.6000,177.0000,176.0500,4505374,803036369.2800,3,2.222900,1,0.539600,0
2022-01-24,sh.603026,173.0000,182.8000,172.9800,179.5500,177.0000,3824898,683773933.9900,3,1.887200,1,1.440700,0
2022-01-25,sh.603026,177.2200,180.6000,170.0000,170.8000,179.5500,4723621,822484564.3700,3,2.330600,1,-4.873300,0
2022-01-26,sh.603026,168.0000,175.2800,166.3800,173.8800,170.8000,4291882,735894868.8100,3,2.117600,1,1.803300,0
2022-01-27,sh.603026,171.8900,176.2900,166.8800,170.0000,173.8800,3708670,634381320.2100,3,1.829800,1,-2.231400,0
2022-01-28,sh.603026,169.9300,171.0000,161.4900,163.0700,170.0000,3740584,617236748.9200,3,1.845600,1,-4.076500,0
2022-02-07,sh.603026,166.0600,174.0600,164.8800,173.4700,163.0700,5509903,945441751.5600,3,2.718500,1,6.377600,0
2022-02-08,sh.603026,172.6300,173.0300,161.6100,167.6000,173.4700,4484613,747030111.5700,3,2.212700,1,-3.383900,0
2022-02-09,sh.603026,170.0000,177.3800,167.4200,174.9000,167.6000,4499724,781038668.3800,3,2.220100,1,4.355600,0
2022-02-10,sh.603026,176.0000,179.9000,171.3300,174.8900,174.9000,3175227,554420424.7000,3,1.566600,1,-0.005700,0
2022-02-11,sh.603026,173.0000,177.2900,170.6100,171.7700,174.8900,2907606,503624925.1400,3,1.434600,1,-1.784000,0
2022-02-14,sh.603026,169.7000,173.1700,168.0100,171.7700,171.7700,1932407,330282553.9900,3,0.953400,1,0.000000,0
2022-02-15,sh.603026,174.0300,186.0000,174.0300,181.5500,171.7700,5847720,1053782745.7800,3,2.885200,1,5.693700,0
2022-02-16,sh.603026,183.4000,184.8900,180.1200,180.6600,181.5500,3142344,572428854.9800,3,1.550400,1,-0.490200,0
2022-02-17,sh.603026,180.0500,187.1200,178.2900,182.9000,180.6600,5198086,953682819.9600,3,2.564700,1,1.239900,0
2022-02-18,sh.603026,180.5000,182.1000,178.1600,179.7000,182.9000,2866171,514826393.6400,3,1.414100,1,-1.749600,0
2022-02-21,sh.603026,182.0000,182.7000,177.0100,178.8200,179.7000,2643732,473492457.4100,3,1.304400,1,-0.489700,0
2022-02-22,sh.603026,176.0000,178.8200,173.0000,176.8600,178.8200,3225888,566744413.6000,3,1.591600,1,-1.096100,0
2022-02-23,sh.603026,175.4000,186.5000,175.3900,186.4000,176.8600,6478587,1189481664.3900,3,3.196500,1,5.394100,0
2022-02-24,sh.603026,184.8000,188.9800,175.5000,178.2900,186.4000,6226402,1132789117.4500,3,3.072000,1,-4.350900,0
2022-02-25,sh.603026,181.5000,187.9500,181.3000,184.3000,178.2900,4587324,849223287.9900,3,2.263300,1,3.370900,0
2022-02-28,sh.603026,184.0000,186.9900,182.6600,184.5200,184.3000,3130842,578210256.0000,3,1.544700,1,0.119400,0
2022-03-01,sh.603026,186.2300,186.8000,180.5900,181.9400,184.5200,3667794,668567632.0000,3,1.809600,1,-1.398200,0
2022-03-02,sh.603026,179.9200,180.0000,174.5500,176.5900,181.9400,4209576,743115664.0000,3,2.077000,1,-2.940500,0
2022-03-03,sh.603026,176.1100,177.2100,169.1900,169.7800,176.5900,4483791,771164784.0000,3,2.212300,1,-3.856400,0
2022-03-04,sh.603026,167.0000,170.7700,166.0000,166.3000,169.7800,3348204,562705872.0000,3,1.652000,1,-2.049700,0
2022-03-07,sh.603026,165.0000,166.0100,149.9400,150.7000,166.3000,8020791,1249742896.0000,3,3.957400,1,-9.380600,0
2022-03-08,sh.603026,148.0000,152.8000,143.3400,144.9000,150.7000,6422624,945997568.0000,3,3.168800,1,-3.848700,0
2022-03-09,sh.603026,144.1500,145.9700,132.7000,140.0100,144.9000,7059057,983845088.0000,3,3.482900,1,-3.374700,0
2022-03-10,sh.603026,146.0000,151.3400,143.5600,147.9500,140.0100,6042146,889200560.0000,3,2.981100,1,5.671000,0
2022-03-11,sh.603026,144.5000,150.5800,143.3300,149.9200,147.9500,4898264,722934192.0000,3,2.416700,1,1.331500,0
2022-03-14,sh.603026,148.2600,150.3600,146.1900,148.0000,149.9200,3327804,493382576.0000,3,1.641900,1,-1.280700,0
2022-03-15,sh.603026,147.0400,149.9000,141.8000,141.9800,148.0000,3745894,548428272.0000,3,1.848200,1,-4.067600,0
2022-03-16,sh.603026,146.5000,150.3800,142.7400,150.3300,141.9800,5700944,840988592.0000,3,2.812800,1,5.881100,0
2022-03-17,sh.603026,154.0100,154.9000,149.7800,149.7900,150.3300,5222806,795675264.0000,3,2.576900,1,-0.359200,0
2022-03-18,sh.603026,148.3400,153.8000,147.5000,153.2600,149.7900,3490834,527507543.4500,3,1.722300,1,2.316600,0
2022-03-21,sh.603026,152.0600,158.5200,152.0200,154.9000,153.2600,3402222,529307974.0200,3,1.678600,1,1.070100,0
2022-03-22,sh.603026,153.9000,155.0000,152.1700,153.3400,154.9000,2234758,342220740.0100,3,1.102600,1,-1.007100,0
2022-03-23,sh.603026,154.4800,154.8800,151.5100,153.6500,153.3400,1928056,295241268.5200,3,0.951300,1,0.202200,0
2022-03-24,sh.603026,152.3900,154.3900,150.6600,153.0900,153.6500,1990907,303340143.3800,3,0.982300,1,-0.364500,0
2022-03-25,sh.603026,152.7800,155.0300,149.1800,149.1800,153.0900,2495323,378096238.8200,3,1.231200,1,-2.554100,0
2022-03-28,sh.603026,148.9500,148.9500,144.0000,145.0000,149.1800,2704838,393362031.3600,3,1.334500,1,-2.802000,0
2022-03-29,sh.603026,146.4900,151.2800,145.9900,146.6000,145.0000,2635646,390354740.0700,3,1.300400,1,1.103400,0
2022-03-30,sh.603026,147.0300,151.4100,146.7800,151.0000,146.6000,3370676,505281295.5900,3,1.663100,1,3.001400,0
2022-03-31,sh.603026,149.8100,150.3000,146.9400,147.2600,151.0000,2267016,335448138.2600,3,1.118500,1,-2.476800,0
2022-04-01,sh.603026,146.0000,154.2000,145.8000,151.2400,147.2600,3238557,489056586.9200,3,1.597900,1,2.702700,0
2022-04-06,sh.603026,151.2800,151.3500,145.0000,147.3600,151.2400,2727468,400147115.3400,3,1.345700,1,-2.565500,0
2022-04-07,sh.603026,145.8500,148.1900,142.0900,142.6800,147.3600,3192914,460008912.4800,3,1.575300,1,-3.175900,0
2022-04-08,sh.603026,142.8500,143.4000,137.6800,140.4400,142.6800,3069707,429219794.5400,3,1.514600,1,-1.569900,0
2022-04-11,sh.603026,134.3300,136.7700,129.6000,130.1800,140.4400,4773165,634755156.1800,3,2.355000,1,-7.305600,0
2022-04-12,sh.603026,130.0100,130.8000,119.0000,124.6700,130.1800,8530402,1057465726.4100,3,4.208800,1,-4.232600,0
2022-04-13,sh.603026,123.6700,123.7700,118.7900,119.2000,124.6700,5390729,652829752.3700,3,2.659700,1,-4.387600,0
2022-04-14,sh.603026,119.2500,121.9300,114.1600,115.1000,119.2000,5527630,644704320.2000,3,2.727300,1,-3.439600,0
2022-04-15,sh.603026,115.5000,115.5000,110.7000,112.9900,115.1000,5072876,570667956.7000,3,2.502900,1,-1.833200,0
2022-04-18,sh.603026,111.2600,112.7100,107.3000,112.3300,112.9900,4282342,473027511.7100,3,2.112900,1,-0.584100,0
2022-04-19,sh.603026,112.2000,117.1100,111.6800,113.3900,112.3300,4937958,565269008.2900,3,2.436300,1,0.943600,0
2022-04-20,sh.603026,113.4200,114.7800,108.5000,108.5000,113.3900,4269286,472720843.9400,3,2.106400,1,-4.312500,0
2022-04-21,sh.603026,109.9300,110.4400,102.8200,103.2700,108.5000,6354068,672776671.1600,3,3.135000,1,-4.820300,0
2022-04-22,sh.603026,103.0000,104.2900,100.3300,100.4000,103.2700,4181503,425261145.5500,3,2.063100,1,-2.779100,0
2022-04-25,sh.603026,97.7700,99.0000,90.3600,90.3600,100.4000,7754049,734775852.7800,3,3.825800,1,-10.000000,0
2022-04-26,sh.603026,90.4800,91.3600,85.0000,85.6000,90.3600,7198715,634696569.4800,3,3.551800,1,-5.267800,0
2022-04-27,sh.603026,85.0000,94.1600,84.8900,94.1600,85.6000,6723860,605164544.5200,3,3.317500,1,10.000000,0
2022-04-28,sh.603026,96.0000,98.0100,93.4800,93.7100,94.1600,8230562,785098453.4300,3,4.060900,1,-0.477900,0
2022-04-29,sh.603026,95.0000,96.9000,91.8900,96.3100,93.7100,6642442,628783202.7300,3,3.277300,1,2.774500,0
2022-05-05,sh.603026,96.8100,99.5000,94.3100,97.1600,96.3100,6028463,587812576.5800,3,2.974400,1,0.882600,0
2022-05-06,sh.603026,94.9800,101.8600,94.6900,99.4800,97.1600,6263969,621608732.0000,3,3.090600,1,2.387800,0
2022-05-09,sh.603026,99.1500,101.7700,97.1200,98.5400,99.4800,4099557,406374268.2800,3,2.022700,1,-0.944900,0
2022-05-10,sh.603026,96.0000,101.3900,95.0300,100.4400,98.5400,4700024,467696131.8400,3,2.318900,1,1.928200,0
2022-05-11,sh.603026,100.9400,107.9000,99.9000,103.5000,100.4400,7474647,784750932.6900,3,3.687900,1,3.046600,0
2022-05-12,sh.603026,102.0100,104.2100,101.3000,102.7400,103.5000,3884968,397332462.1100,3,1.916800,1,-0.734300,0
2022-05-13,sh.603026,103.5200,104.8600,102.1000,102.7600,102.7400,3180926,328194032.5200,3,1.569400,1,0.019500,0
2022-05-16,sh.603026,103.7900,106.6300,101.2000,102.6700,102.7600,4850072,501328762.9100,3,2.393000,1,-0.087600,0
2022-05-17,sh.603026,102.4000,105.2000,102.0100,104.5000,102.6700,5193094,538922881.9300,3,2.562200,1,1.782400,0
2022-05-18,sh.603026,104.5000,107.9500,103.1700,104.3300,104.5000,4901968,513885283.5500,3,2.418600,1,-0.162700,0
2022-05-19,sh.603026,102.8000,108.1700,101.6600,107.9100,104.3300,6898328,727031037.4800,3,3.403600,1,3.431400,0
2022-05-20,sh.603026,108.5000,109.9900,105.9000,109.0600,107.9100,6263304,677286777.8700,3,3.090200,1,1.065700,0
2022-05-23,sh.603026,109.1600,111.3300,107.6000,110.8500,109.0600,5952781,652167834.1300,3,2.937000,1,1.641300,0
2022-05-24,sh.603026,110.7000,110.7000,103.1700,103.1700,110.8500,6618415,708395844.3600,3,3.265500,1,-6.928300,0
2022-05-25,sh.603026,103.1500,106.2600,101.8000,104.4400,103.1700,4786975,498071424.2000,3,2.361800,1,1.231000,0
2022-05-26,sh.603026,104.5900,108.4700,103.6000,106.6300,104.4400,5340786,568696555.4100,3,2.635100,1,2.096900,0
2022-05-27,sh.603026,107.1600,108.6000,104.0000,105.0600,106.6300,4219804,449751210.8900,3,2.082000,1,-1.472400,0
2022-05-30,sh.603026,105.0600,109.5000,104.5500,107.5500,105.0600,5184529,555209581.5900,3,2.558000,1,2.370100,0
2022-05-31,sh.603026,107.3800,108.0000,104.0100,107.3000,107.5500,5219463,555314647.6100,3,2.575200,1,-0.232500,0
2022-06-01,sh.603026,107.9500,108.8700,105.0200,108.3000,107.3000,5205139,558500287.0100,3,2.568200,1,0.932000,0
2022-06-02,sh.603026,107.2400,115.5900,106.7100,113.2800,108.3000,8842116,998401130.4300,3,4.362600,1,4.598300,0
2022-06-06,sh.603026,113.5100,120.6500,113.5100,119.6000,113.2800,9282166,1096661599.1300,3,4.579700,1,5.579100,0
2022-06-07,sh.603026,120.0000,121.9800,118.6800,120.9000,119.6000,7036960,846571372.5400,3,3.472000,1,1.087000,0
2022-06-08,sh.603026,120.4800,121.9000,115.5500,118.7500,120.9000,6795440,805959111.1500,3,3.352800,1,-1.778300,0
2022-06-09,sh.603026,117.9000,117.9000,114.6000,114.9200,118.7500,5041957,583268153.9600,3,2.487600,1,-3.225300,0
2022-06-10,sh.603026,114.0300,121.0000,113.6000,121.0000,114.9200,7909409,937410167.2300,3,3.902400,1,5.290600,0
2022-06-13,sh.603026,120.5200,128.2600,119.6800,127.2000,121.0000,10427684,1309472300.6900,3,5.144900,1,5.124000,0
2022-06-14,sh.603026,125.4100,139.9200,125.0200,139.9200,127.2000,11916292,1621395390.9900,3,5.879400,1,10.000000,0
2022-06-15,sh.603026,146.1000,148.6500,139.3000,139.3500,139.9200,15059145,2166124547.1600,3,7.430000,1,-0.407400,0
2022-06-16,sh.603026,140.0000,147.6100,140.0000,143.6600,139.3500,9265081,1332970264.7900,3,4.571300,1,3.092900,0
2022-06-17,sh.603026,143.6700,149.6000,141.0800,148.8500,143.6600,11556112,1678449292.4100,3,5.701700,1,3.612700,0
2022-06-20,sh.603026,148.8500,151.4900,143.7000,145.8600,148.8500,9990721,1467645209.8500,3,4.929300,1,-2.008700,0
2022-06-21,sh.603026,146.0000,146.0000,141.1000,142.5400,145.8600,7060043,1007934744.7200,3,3.483300,1,-2.276200,0
2022-06-22,sh.603026,142.5400,144.9900,140.4000,141.0000,142.5400,5605676,800615458.3000,3,2.765800,1,-1.080400,0
2022-06-23,sh.603026,141.8900,143.0000,136.8800,141.3700,141.0000,6124225,857970448.9100,3,3.021600,1,0.262400,0
2022-06-24,sh.603026,141.3000,151.9100,140.3100,151.0400,141.3700,9679993,1424022882.4800,3,4.776000,1,6.840200,0
2022-06-27,sh.603026,152.3000,154.8600,149.2800,149.4600,151.0400,8858646,1345093694.6000,3,4.370800,1,-1.046100,0
2022-06-28,sh.603026,149.4600,157.5000,149.0100,155.1600,149.4600,8487774,1301848478.9100,3,4.187800,1,3.813700,0
2022-06-29,sh.603026,153.0000,153.7900,143.8000,144.0200,155.1600,8691995,1291610252.7100,3,4.288500,1,-7.179700,0
2022-06-30,sh.603026,143.1500,147.0000,140.3800,145.3500,143.7200,5893870,850139149.8900,3,2.908000,1,1.134100,0
2022-07-01,sh.603026,145.3500,149.9000,142.8000,147.4900,145.3500,5809714,852753843.6300,3,2.866400,1,1.472300,0
2022-07-04,sh.603026,146.0000,154.1100,142.0000,153.0000,147.4900,8048429,1210675335.0400,3,3.971000,1,3.735800,0
2022-07-05,sh.603026,154.4600,160.0000,151.8600,156.7000,153.0000,10520574,1646408076.1400,3,5.190700,1,2.418300,0
2022-07-06,sh.603026,152.0200,156.7000,148.7700,151.5100,156.7000,6798515,1034435051.3200,3,3.354300,1,-3.312100,0
2022-07-07,sh.603026,151.7000,166.4500,149.5000,163.2800,151.5100,10673425,1712480813.6800,3,5.266100,1,7.768500,0
2022-07-08,sh.603026,164.0000,168.7900,159.5500,162.5100,163.2800,9747634,1600971714.3100,3,4.809400,1,-0.471600,0
2022-07-11,sh.603026,162.0000,163.3200,147.0000,148.3000,162.5100,9837917,1493698578.7800,3,4.853900,1,-8.744100,0
2022-07-12,sh.603026,149.0100,151.1800,145.0000,147.6000,148.3000,5866597,872143129.6200,3,2.894500,1,-0.472000,0
2022-07-13,sh.603026,147.0000,147.0000,137.3100,143.2000,147.6000,8053294,1139308079.5900,3,3.973400,1,-2.981000,0
2022-07-14,sh.603026,142.6000,149.5000,139.8300,146.2600,143.2000,5408505,789668504.6700,3,2.668500,1,2.136900,0
2022-07-15,sh.603026,139.6900,142.3800,135.0000,135.0300,146.2600,10507718,1446817043.0000,3,5.184400,1,-7.678100,0
2022-07-18,sh.603026,135.0800,139.2000,132.3500,138.7000,135.0300,6210307,847057912.4600,3,3.064100,1,2.717900,0
2022-07-19,sh.603026,138.0000,145.7800,135.5700,145.7800,138.7000,7615518,1072490945.7100,3,3.757400,1,5.104500,0
2022-07-20,sh.603026,146.7900,149.6900,143.0000,146.9200,145.7800,6521100,952690960.4900,3,3.217400,1,0.782000,0
2022-07-21,sh.603026,156.0000,156.0000,147.8800,151.2800,146.9200,9326447,1414180513.0500,3,4.601600,1,2.967600,0
2022-07-22,sh.603026,151.2800,152.0000,144.4400,145.8000,151.2800,5413696,795336607.7400,3,2.671100,1,-3.622400,0
2022-07-25,sh.603026,143.9600,145.6000,140.0000,140.6800,145.8000,3440082,488638747.5900,3,1.697300,1,-3.511700,0
2022-07-26,sh.603026,142.1200,150.7700,142.1200,146.7100,140.6800,5088209,750745500.9700,3,2.510500,1,4.286300,0
2022-07-27,sh.603026,145.4400,146.7100,141.1300,141.9000,146.7100,3993554,570898555.8500,3,1.970400,1,-3.278600,0
2022-07-28,sh.603026,142.7800,143.4900,138.5000,139.2500,141.9000,3403479,476303321.6700,3,1.679200,1,-1.867500,0
2022-07-29,sh.603026,138.5000,140.4600,137.5100,137.8500,139.2500,2347538,324829237.4800,3,1.158200,1,-1.005400,0
2022-08-01,sh.603026,136.0000,141.5000,133.4400,141.1200,137.8500,3580983,497012480.7000,3,1.766800,1,2.372100,0
2022-08-02,sh.603026,139.0000,140.7200,134.6800,135.6000,141.1200,4077029,557912421.7500,3,2.011600,1,-3.911600,0
2022-08-03,sh.603026,135.3000,139.6600,132.3100,132.9000,135.6000,3493374,473799894.8100,3,1.723600,1,-1.991200,0
2022-08-04,sh.603026,133.5000,136.8800,132.8600,135.3100,132.9000,2450437,329691432.0000,3,1.209000,1,1.813400,0
2022-08-05,sh.603026,136.1000,138.7700,134.0100,137.8900,135.3100,2967401,406092397.0000,3,1.464100,1,1.906700,0
2022-08-08,sh.603026,137.6600,138.8700,136.0000,138.3000,137.8900,2250823,309236712.0000,3,1.110500,1,0.297300,0
2022-08-09,sh.603026,138.1700,141.4900,137.1000,138.3200,138.3000,3400816,474236025.0000,3,1.677900,1,0.014500,0
2022-08-10,sh.603026,138.5800,143.0800,137.3000,140.2000,138.3200,3795627,533917495.0000,3,1.872700,1,1.359200,0
2022-08-11,sh.603026,141.2500,141.7400,136.3500,140.8900,140.2000,3824379,530859513.0000,3,1.886900,1,0.492200,0
2022-08-12,sh.603026,140.7000,143.8700,138.8800,139.0000,140.8900,3145253,443073956.0000,3,1.551800,1,-1.341500,0
