date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603456,55.9800,58.4000,54.8000,55.2500,55.0900,10012001,565954948.9100,3,1.207000,1,0.290400,0
2021-10-11,sh.603456,54.6200,56.6000,51.1800,53.2200,55.2500,17568829,933490968.8000,3,2.118100,1,-3.674200,0
2021-10-12,sh.603456,54.0700,55.6900,52.2700,53.5200,53.2200,11553014,627229107.5900,3,1.392800,1,0.563700,0
2021-10-13,sh.603456,53.5200,56.1000,53.2000,55.6200,53.5200,6136290,336338296.3500,3,0.739800,1,3.923800,0
2021-10-14,sh.603456,55.4000,55.4000,53.4000,54.7700,55.6200,6816804,369360212.7000,3,0.821800,1,-1.528200,0
2021-10-15,sh.603456,54.4800,55.3800,53.5000,54.7400,54.7700,5826402,316761269.9100,3,0.702400,1,-0.054800,0
2021-10-18,sh.603456,54.4400,54.7000,53.0400,54.1000,54.7400,5536257,296906626.9500,3,0.667400,1,-1.169200,0
2021-10-19,sh.603456,54.0400,55.2600,53.5100,54.9100,54.1000,7075677,386540418.3900,3,0.853000,1,1.497200,0
2021-10-20,sh.603456,52.0000,52.0000,49.4200,49.4200,54.9100,13079104,647748752.2000,3,1.576800,1,-9.998200,0
2021-10-21,sh.603456,49.0100,50.5900,47.6000,49.3800,49.4200,15943036,782806283.8600,3,1.922100,1,-0.080900,0
2021-10-22,sh.603456,48.4900,50.4900,47.6300,50.3500,49.3800,8879397,439705032.9800,3,1.070500,1,1.964400,0
2021-10-25,sh.603456,50.0000,50.9800,49.4000,50.2800,50.3500,5166302,258294663.1100,3,0.622800,1,-0.139000,0
2021-10-26,sh.603456,50.3800,51.8100,50.0200,50.6200,50.2800,5016778,256012890.6300,3,0.604800,1,0.676200,0
2021-10-27,sh.603456,50.0000,51.4900,49.5300,50.2000,50.6200,4121936,206733943.8300,3,0.496900,1,-0.829700,0
2021-10-28,sh.603456,49.1200,51.0600,49.1200,50.3500,50.2000,4437304,223286724.1500,3,0.535000,1,0.298800,0
2021-10-29,sh.603456,52.1600,53.4600,51.0800,52.3400,50.3500,10168491,535257280.9000,3,1.225900,1,3.952300,0
2021-11-01,sh.603456,53.3900,53.3900,49.2000,51.1700,52.3400,9804154,501010480.4000,3,1.182000,1,-2.235400,0
2021-11-02,sh.603456,50.8300,50.8300,47.0000,48.7600,51.1700,12175527,595120283.1400,3,1.467900,1,-4.709800,0
2021-11-03,sh.603456,48.7500,49.3000,46.6400,47.3100,48.7600,9060396,431430147.6800,3,1.091300,1,-2.973700,0
2021-11-04,sh.603456,48.1100,48.1900,44.8800,45.8900,47.3100,11312370,519158600.6700,3,1.362600,1,-3.001500,0
2021-11-05,sh.603456,45.8900,46.8700,45.5000,45.9500,45.8900,7599911,349605237.9800,3,0.915400,1,0.130700,0
2021-11-08,sh.603456,45.8900,46.4800,43.7800,44.9200,45.9500,9645798,430826812.7100,3,1.161800,1,-2.241600,0
2021-11-09,sh.603456,45.3900,46.7800,44.4600,46.0400,44.9200,8326788,381899026.6600,3,1.003000,1,2.493300,0
2021-11-10,sh.603456,47.5500,49.1000,46.8300,48.5100,46.0400,14803678,712565535.5900,3,1.783100,1,5.364900,0
2021-11-11,sh.603456,48.7600,53.3600,48.7600,51.5100,48.5100,16927589,882424519.7100,3,2.038900,1,6.184300,0
2021-11-12,sh.603456,51.5100,52.0000,49.7700,51.3500,51.5100,8733535,445864099.8800,3,1.051900,1,-0.310600,0
2021-11-15,sh.603456,51.8000,52.5000,49.5000,50.7100,51.3500,4387223,224146873.0400,3,0.528400,1,-1.246300,0
2021-11-16,sh.603456,50.5300,54.6000,50.4000,54.2000,50.7100,8578524,457210521.6600,3,1.033300,1,6.882300,0
2021-11-17,sh.603456,54.8000,57.7700,54.8000,56.1100,54.2000,9994304,560041821.6200,3,1.203800,1,3.524000,0
2021-11-18,sh.603456,55.8700,57.5000,54.8500,55.6600,56.1100,10077291,567792444.3500,3,1.213800,1,-0.802000,0
2021-11-19,sh.603456,55.4300,55.6200,53.4500,54.1000,55.6600,7421024,402532998.6400,3,0.893900,1,-2.802700,0
2021-11-22,sh.603456,54.7000,54.8300,53.4000,53.7800,54.1000,4952610,267256043.9800,3,0.596500,1,-0.591500,0
2021-11-23,sh.603456,53.8400,53.9000,51.8200,53.5500,53.7800,6359050,336919548.7200,3,0.765900,1,-0.427700,0
2021-11-24,sh.603456,54.8000,57.7000,54.8000,56.2900,53.5500,14006077,791331767.6200,3,1.687000,1,5.116700,0
2021-11-25,sh.603456,57.2000,58.5100,55.4300,57.3700,56.2900,8557035,488505686.9600,3,1.030700,1,1.918600,0
2021-11-26,sh.603456,57.8000,62.1000,57.7200,60.3400,57.3700,9727322,588268173.7300,3,1.171600,1,5.176900,0
2021-11-29,sh.603456,62.1000,63.0000,59.9700,60.2100,60.3400,10590875,642231256.0000,3,1.275700,1,-0.215400,0
2021-11-30,sh.603456,60.0000,60.6000,58.9000,59.9400,60.2100,6945078,414180493.0200,3,0.836500,1,-0.448400,0
2021-12-01,sh.603456,60.0000,61.2600,58.7000,59.0800,59.9400,5357208,319636507.6200,3,0.645300,1,-1.434800,0
2021-12-02,sh.603456,59.2800,59.2800,57.7000,58.4300,59.0800,4289655,249851249.6000,3,0.516700,1,-1.100200,0
2021-12-03,sh.603456,58.4500,59.3400,57.4300,58.4700,58.4300,5423892,315834417.2100,3,0.653300,1,0.068500,0
2021-12-06,sh.603456,57.7500,58.3900,56.8000,57.4400,58.4700,5865460,337206051.9100,3,0.706500,1,-1.761600,0
2021-12-07,sh.603456,56.4700,58.1800,56.3000,57.0100,57.4400,4366994,248745401.0900,3,0.526000,1,-0.748600,0
2021-12-08,sh.603456,57.4100,61.0700,56.4200,60.4900,57.0100,9288614,554496250.9400,3,1.118800,1,6.104200,0
2021-12-09,sh.603456,61.3500,61.8800,58.4100,61.4100,60.4900,13763001,830490467.7000,3,1.657700,1,1.520900,0
2021-12-10,sh.603456,60.5200,61.3000,58.7200,58.7200,61.4100,11047276,663054002.2100,3,1.330600,1,-4.380400,0
2021-12-13,sh.603456,59.7000,61.1600,58.8200,59.5600,58.7200,9131952,546882812.4300,3,1.099900,1,1.430500,0
2021-12-14,sh.603456,59.1800,61.2500,59.0000,59.5200,59.5600,5808967,348130720.4100,3,0.699700,1,-0.067200,0
2021-12-15,sh.603456,59.6400,59.9800,54.5500,55.0000,59.5200,14463463,819031474.8900,3,1.742100,1,-7.594100,0
2021-12-16,sh.603456,56.2800,58.8200,56.2800,56.9800,55.0000,11172973,640636690.8700,3,1.345800,1,3.600000,0
2021-12-17,sh.603456,57.8400,58.5000,54.4900,54.9000,56.9800,7614791,422401230.9000,3,0.917200,1,-3.650400,0
2021-12-20,sh.603456,54.7100,55.2000,51.7700,52.4300,54.9000,9960553,524911842.3900,3,1.199700,1,-4.499100,0
2021-12-21,sh.603456,52.4300,54.3000,52.4300,53.3000,52.4300,5989191,319864946.3700,3,0.721400,1,1.659400,0
2021-12-22,sh.603456,52.8300,54.4800,52.8300,53.9900,53.3000,7076289,382793139.2900,3,0.852300,1,1.294600,0
2021-12-23,sh.603456,53.4600,55.5800,53.0100,55.3000,53.9900,7374603,404244763.2600,3,0.888300,1,2.426400,0
2021-12-24,sh.603456,55.6700,56.2000,54.3900,55.6600,55.3000,3650177,201989894.7500,3,0.439700,1,0.651000,0
2021-12-27,sh.603456,55.6600,56.7500,53.4000,56.5000,55.6600,6711881,367455244.6800,3,0.808400,1,1.509200,0
2021-12-28,sh.603456,56.2200,57.5700,54.3300,56.6800,56.5000,9044132,507998508.4300,3,1.089400,1,0.318600,0
2021-12-29,sh.603456,55.5100,59.5600,55.5100,57.8700,56.6800,6305076,364859874.3400,3,0.759400,1,2.099500,0
2021-12-30,sh.603456,57.7400,58.9800,57.0700,58.1100,57.8700,4657714,269988700.6400,3,0.561000,1,0.414700,0
2021-12-31,sh.603456,58.9100,58.9100,55.0100,56.2600,58.1100,9091604,513703349.4700,3,1.095100,1,-3.183600,0
2022-01-04,sh.603456,56.1500,56.1500,50.7500,51.0500,56.2600,17412748,912058846.2900,3,2.097300,1,-9.260600,0
2022-01-05,sh.603456,50.5000,50.6000,48.8900,49.2100,51.0500,14796115,733772949.0900,3,1.782200,1,-3.604300,0
2022-01-06,sh.603456,49.0700,50.4400,48.6000,50.0900,49.2100,11384798,563604447.5300,3,1.371300,1,1.788300,0
2022-01-07,sh.603456,49.7000,50.1800,47.7400,48.3800,50.0900,9723906,470860934.3600,3,1.171200,1,-3.413900,0
2022-01-10,sh.603456,48.3800,50.4200,47.5000,49.7000,48.3800,9601549,473916905.0400,3,1.156500,1,2.728400,0
2022-01-11,sh.603456,49.5700,51.3800,49.2200,50.9000,49.7000,8664618,437942707.3100,3,1.043600,1,2.414500,0
2022-01-12,sh.603456,50.9000,52.0800,50.3200,51.7800,50.9000,5687526,292735129.7600,3,0.685100,1,1.728900,0
2022-01-13,sh.603456,51.7800,52.5900,50.5800,51.0500,51.7800,5782103,297384605.2000,3,0.696400,1,-1.409800,0
2022-01-14,sh.603456,50.7200,51.0600,49.7500,49.9000,51.0500,5878965,295657246.5500,3,0.708100,1,-2.252700,0
2022-01-17,sh.603456,50.4000,51.5800,49.9500,51.0000,49.9000,4738402,241571144.8800,3,0.570700,1,2.204400,0
2022-01-18,sh.603456,50.9100,52.7100,50.4800,51.3800,51.0000,5381976,277672582.0100,3,0.648300,1,0.745100,0
2022-01-19,sh.603456,49.8000,51.1300,46.2400,47.1300,51.3800,19778626,938149797.4300,3,2.382300,1,-8.271700,0
2022-01-20,sh.603456,47.2800,47.6800,45.0000,45.3800,47.1300,12067315,552565663.3500,3,1.453500,1,-3.713100,0
2022-01-21,sh.603456,45.2000,45.7900,44.5000,45.2000,45.3800,8337608,377680780.2400,3,1.004300,1,-0.396700,0
2022-01-24,sh.603456,45.9300,46.2900,44.8900,45.9300,45.2000,5969191,272154830.6700,3,0.719000,1,1.615000,0
2022-01-25,sh.603456,45.9400,47.9000,45.6200,46.1600,45.9300,7252887,340728612.2000,3,0.873600,1,0.500800,0
2022-01-26,sh.603456,46.3500,46.9700,43.9900,44.4000,46.1600,7994735,357753719.8000,3,0.963000,1,-3.812800,0
2022-01-27,sh.603456,44.2700,45.1000,42.6600,42.9000,44.4000,12125439,527991682.6700,3,1.460500,1,-3.378400,0
2022-01-28,sh.603456,43.6700,44.0700,41.6600,43.5000,42.9000,9634546,415705974.9800,3,1.160500,1,1.398600,0
2022-02-07,sh.603456,44.1000,44.9800,43.6100,44.0000,43.5000,7310351,322126795.8000,3,0.880500,1,1.149400,0
2022-02-08,sh.603456,42.3200,43.4300,41.8000,42.9600,44.0000,7800252,331421137.4800,3,0.939500,1,-2.363600,0
2022-02-09,sh.603456,42.6800,43.2000,39.8900,42.5100,42.9600,14137259,584541012.6100,3,1.702800,1,-1.047500,0
2022-02-10,sh.603456,42.8500,42.9900,40.0000,40.2000,42.5100,14171611,579144012.3400,3,1.707000,1,-5.434000,0
2022-02-11,sh.603456,40.0000,40.4600,39.4400,39.6000,40.2000,13032305,518977489.8300,3,1.569700,1,-1.492500,0
2022-02-14,sh.603456,40.0000,41.5100,39.9000,40.1300,39.6000,7132062,289317871.1600,3,0.859000,1,1.338400,0
2022-02-15,sh.603456,39.9300,43.9800,39.5400,43.5100,40.1300,12860343,549739189.9900,3,1.549000,1,8.422600,0
2022-02-16,sh.603456,43.3800,43.6600,42.0900,42.4200,43.5100,9382564,400468359.9300,3,1.130100,1,-2.505200,0
2022-02-17,sh.603456,42.4900,42.6500,41.3300,41.9900,42.4200,8140918,341039919.3500,3,0.980600,1,-1.013700,0
2022-02-18,sh.603456,41.9500,42.3300,41.4100,41.8200,41.9900,4436201,185415623.8800,3,0.534300,1,-0.404900,0
2022-02-21,sh.603456,43.5000,44.6000,41.6700,43.4500,41.8200,12962182,559242510.8900,3,1.561300,1,3.897700,0
2022-02-22,sh.603456,43.1600,44.2500,41.9100,42.4000,43.4500,6342408,270256098.3900,3,0.763900,1,-2.416600,0
2022-02-23,sh.603456,42.1400,45.2000,42.1300,45.0100,42.4000,12085122,537548186.2100,3,1.455600,1,6.155700,0
2022-02-24,sh.603456,45.0100,45.7000,43.1700,43.9900,45.0100,10557550,468821210.0300,3,1.271600,1,-2.266200,0
2022-02-25,sh.603456,44.4800,48.3900,44.4800,47.7100,43.9900,14967572,710861583.9600,3,1.802800,1,8.456500,0
2022-02-28,sh.603456,47.6800,50.2500,46.3800,47.8600,47.7100,12602930,606954944.0000,3,1.518000,1,0.314400,0
2022-03-01,sh.603456,48.0700,50.3000,47.0500,49.5900,47.8600,12738580,626901904.0000,3,1.534300,1,3.614700,0
2022-03-02,sh.603456,49.0000,49.0600,46.9000,47.4000,49.5900,8902224,423933536.0000,3,1.072300,1,-4.416200,0
2022-03-03,sh.603456,48.0500,48.6000,46.9100,47.4600,47.4000,6244684,296781072.0000,3,0.752200,1,0.126600,0
2022-03-04,sh.603456,46.7700,51.5000,46.6800,49.0100,47.4600,12143903,601890176.0000,3,1.462700,1,3.265900,0
2022-03-07,sh.603456,49.0000,49.9700,47.2800,48.8000,49.0100,11451504,561066624.0000,3,1.379300,1,-0.428500,0
2022-03-08,sh.603456,48.0500,51.3800,47.9900,48.4000,48.8000,16192239,805503824.0000,3,1.950300,1,-0.819700,0
2022-03-09,sh.603456,48.6000,49.3600,44.5000,46.5000,48.4000,12830050,600582288.0000,3,1.545400,1,-3.925600,0
2022-03-10,sh.603456,47.9000,51.1500,47.5000,51.0500,46.5000,15767107,782400688.0000,3,1.899100,1,9.784900,0
2022-03-11,sh.603456,49.8500,52.8900,49.3000,51.7100,51.0500,17699657,912285968.0000,3,2.131900,1,1.292900,0
2022-03-14,sh.603456,52.1400,56.2000,51.2300,52.8800,51.7100,27630404,1466678016.0000,3,3.328000,1,2.262600,0
2022-03-15,sh.603456,51.2000,52.3500,49.4900,50.0200,52.8800,13749312,698563824.0000,3,1.656100,1,-5.408500,0
2022-03-16,sh.603456,51.0000,51.3200,47.8000,50.5400,50.0200,14632450,724101520.0000,3,1.762500,1,1.039600,0
2022-03-17,sh.603456,50.5300,55.5900,47.5300,49.0100,50.5400,35570892,1878965360.0000,3,4.284500,1,-3.027300,0
2022-03-18,sh.603456,46.7900,49.9500,46.1000,46.8500,49.0100,21616603,1027095754.9800,3,2.603700,1,-4.407300,0
2022-03-21,sh.603456,47.0300,50.6800,46.4000,50.1600,46.8500,20615935,990699455.9300,3,2.483200,1,7.065100,0
2022-03-22,sh.603456,48.9500,48.9700,46.0100,46.4900,50.1600,15541706,734592234.9000,3,1.872000,1,-7.316600,0
2022-03-23,sh.603456,46.1000,49.0200,45.3000,48.1800,46.4900,14426193,690656699.1800,3,1.737600,1,3.635200,0
2022-03-24,sh.603456,47.7400,52.0000,47.0800,51.4700,48.1800,16877902,853283432.8700,3,2.032900,1,6.828600,0
2022-03-25,sh.603456,51.0000,51.0000,48.0000,48.1800,51.4700,10435502,514945108.7700,3,1.256900,1,-6.392100,0
2022-03-28,sh.603456,48.0900,49.9000,47.3000,49.6000,48.1800,7850009,382243316.0300,3,0.945500,1,2.947300,0
2022-03-29,sh.603456,49.0000,50.4800,48.2800,49.1900,49.6000,6561396,325497554.2300,3,0.790300,1,-0.826600,0
2022-03-30,sh.603456,49.2000,49.5800,47.9900,48.4700,49.1900,6769534,329489432.0900,3,0.815400,1,-1.463700,0
2022-03-31,sh.603456,48.4200,50.5100,47.5000,48.4800,48.4700,8399207,410419018.9200,3,1.011700,1,0.020600,0
2022-04-01,sh.603456,47.9300,48.0900,46.0000,46.4200,48.4800,12013937,561431981.8900,3,1.447100,1,-4.249200,0
2022-04-06,sh.603456,46.7000,47.2100,45.3100,47.1000,46.4200,7306914,340361028.8300,3,0.880100,1,1.464900,0
2022-04-07,sh.603456,46.2500,46.9000,44.0000,44.2900,47.1000,9335148,419747585.6000,3,1.124400,1,-5.966000,0
2022-04-08,sh.603456,44.2700,45.0900,43.4600,44.2700,44.2900,6219429,275433932.2000,3,0.749100,1,-0.045200,0
2022-04-11,sh.603456,44.0100,44.3000,42.8800,43.5000,44.2700,6074854,264291765.4000,3,0.731700,1,-1.739300,0
2022-04-12,sh.603456,43.0200,46.1500,43.0100,45.8300,43.5000,7082152,316758685.3300,3,0.853000,1,5.356300,0
2022-04-13,sh.603456,45.5100,46.4400,43.5000,44.1800,45.8300,6703292,300287981.9400,3,0.807400,1,-3.600300,0
2022-04-14,sh.603456,44.7300,45.4500,44.0200,44.6400,44.1800,3124525,139831565.9300,3,0.376300,1,1.041200,0
2022-04-15,sh.603456,44.1500,46.9800,44.0200,46.1800,44.6400,5443195,249777807.4500,3,0.655600,1,3.449800,0
2022-04-18,sh.603456,45.3500,46.7600,45.3000,46.4900,46.1800,3242602,149133232.5500,3,0.390600,1,0.671300,0
2022-04-19,sh.603456,46.3300,46.9400,45.5300,46.4400,46.4900,3804739,175641465.0100,3,0.458300,1,-0.107600,0
2022-04-20,sh.603456,47.0000,47.0000,43.7000,44.7000,46.4400,9848573,445360053.5500,3,1.186200,1,-3.746800,0
2022-04-21,sh.603456,45.2400,46.5000,44.3000,44.5800,44.7000,7101257,320692168.3600,3,0.855300,1,-0.268500,0
2022-04-22,sh.603456,44.1400,46.4500,43.6100,45.4800,44.5800,6701994,304312202.9300,3,0.807200,1,2.018800,0
2022-04-25,sh.603456,45.0000,45.6800,43.2700,43.3000,45.4800,5115809,226332492.1900,3,0.616200,1,-4.793300,0
2022-04-26,sh.603456,43.9100,46.3000,42.8300,44.8500,43.3000,6389253,288078899.8200,3,0.769600,1,3.579700,0
2022-04-27,sh.603456,44.4300,46.5800,44.2000,46.2000,44.8500,5664826,258665213.8100,3,0.682300,1,3.010000,0
2022-04-28,sh.603456,45.8000,46.8900,45.3500,46.2900,46.2000,5209503,240613234.9300,3,0.627500,1,0.194800,0
2022-04-29,sh.603456,46.0100,47.2000,45.4000,47.1800,46.2900,6295467,293111428.1200,3,0.758300,1,1.922700,0
2022-05-05,sh.603456,46.6200,46.9900,44.2500,46.2800,47.1800,8854606,404300432.9500,3,1.066500,1,-1.907600,0
2022-05-06,sh.603456,45.0000,45.8000,44.7000,45.3700,46.2800,4328707,195921941.4600,3,0.521400,1,-1.966300,0
2022-05-09,sh.603456,45.3800,47.3000,44.8600,46.9100,45.3700,5303818,243530298.2000,3,0.638800,1,3.394300,0
2022-05-10,sh.603456,46.0000,50.9000,46.0000,49.9500,46.9100,9651945,477998583.0500,3,1.162600,1,6.480500,0
2022-05-11,sh.603456,49.4800,52.4000,49.4200,50.6400,49.9500,6920369,353933153.6200,3,0.833500,1,1.381400,0
2022-05-12,sh.603456,50.5500,52.2100,49.9700,50.9000,50.6400,6532141,333127013.8500,3,0.786800,1,0.513400,0
2022-05-13,sh.603456,51.2200,51.5000,48.3500,50.5300,50.9000,8883877,442185896.1800,3,1.070100,1,-0.726900,0
2022-05-16,sh.603456,50.0600,50.8800,49.4800,49.7900,50.5300,4328135,216851676.7500,3,0.521300,1,-1.464500,0
2022-05-17,sh.603456,49.4900,50.2400,48.8900,49.7200,49.7900,3682096,182535096.2500,3,0.443500,1,-0.140600,0
2022-05-18,sh.603456,50.2000,51.2800,49.1700,49.2100,49.7200,4769842,237670161.9700,3,0.574500,1,-1.025700,0
2022-05-19,sh.603456,49.2000,50.2100,48.0000,49.1000,49.2100,3741132,183889027.8800,3,0.450600,1,-0.223500,0
2022-05-20,sh.603456,49.2000,51.1900,47.8000,48.7000,49.1000,8373191,407809268.0900,3,1.008500,1,-0.814700,0
2022-05-23,sh.603456,48.7000,49.3500,47.7800,48.5700,48.7000,5133312,248746279.7600,3,0.618300,1,-0.266900,0
2022-05-24,sh.603456,48.3700,48.7300,46.1800,46.2200,48.5700,6262583,295515848.9100,3,0.754300,1,-4.838400,0
2022-05-25,sh.603456,45.9000,46.6500,45.5100,46.2500,46.2200,3298170,152095884.4000,3,0.397300,1,0.064900,0
2022-05-26,sh.603456,46.4000,46.6000,45.5300,45.9000,46.2500,3156359,145352507.2300,3,0.380200,1,-0.756800,0
2022-05-27,sh.603456,45.7900,47.1300,44.8800,45.8000,45.9000,8225367,375758507.3800,3,0.990700,1,-0.217900,0
2022-05-30,sh.603456,45.6000,45.7000,44.0000,44.7300,45.8000,6217245,277429828.9800,3,0.748900,1,-2.336200,0
2022-05-31,sh.603456,44.6900,47.6000,43.9000,47.5800,44.7300,10760883,498626436.2000,3,1.296100,1,6.371600,0
2022-06-01,sh.603456,47.0000,47.0000,44.4700,45.0300,47.5800,8769251,397858525.6700,3,1.056200,1,-5.359400,0
2022-06-02,sh.603456,44.5100,44.8300,41.3800,43.8000,45.0300,15528800,666336920.7600,3,1.870400,1,-2.731500,0
2022-06-06,sh.603456,43.2200,45.9600,43.0300,45.5000,43.8000,8705996,392028456.5800,3,1.048600,1,3.881300,0
2022-06-07,sh.603456,45.7200,47.1000,45.4200,46.4500,45.5000,7309859,341069476.8200,3,0.880500,1,2.087900,0
2022-06-08,sh.603456,45.9900,49.0800,45.9900,48.6900,46.4500,11130216,537227598.7400,3,1.340600,1,4.822400,0
2022-06-09,sh.603456,48.2100,48.7900,47.1000,47.4600,48.6900,6021560,286489074.5800,3,0.725300,1,-2.526200,0
2022-06-10,sh.603456,46.9000,47.6800,46.5000,47.1600,47.4600,5318036,250347346.8300,3,0.640600,1,-0.632100,0
2022-06-13,sh.603456,46.5700,46.8000,44.3800,46.6600,47.1600,11298554,513356285.9100,3,1.360900,1,-1.060200,0
2022-06-14,sh.603456,45.9800,47.6800,45.3600,47.2000,46.6600,8949190,417833266.4300,3,1.077900,1,1.157300,0
2022-06-15,sh.603456,47.2000,49.4800,47.0000,48.3500,47.2000,8839832,429975667.1600,3,1.064700,1,2.436400,0
2022-06-16,sh.603456,48.1800,49.2300,47.8000,48.8300,48.3500,5287219,256923577.9300,3,0.636800,1,0.992800,0
2022-06-17,sh.603456,48.4100,49.2000,47.7100,48.9900,48.8300,4764873,231980784.8300,3,0.573900,1,0.327700,0
2022-06-20,sh.603456,48.9200,49.9800,48.1000,48.2000,48.9900,6872684,333594577.1900,3,0.827800,1,-1.612600,0
2022-06-21,sh.603456,48.4400,50.2500,47.9000,49.1500,48.2000,5887686,289882165.2000,3,0.709200,1,1.971000,0
2022-06-22,sh.603456,49.0000,49.7100,48.0000,48.0600,49.1500,3148837,152912935.7400,3,0.379300,1,-2.217700,0
2022-06-23,sh.603456,48.2600,48.3600,46.0000,47.1800,48.0600,7037516,330530775.3300,3,0.847700,1,-1.831000,0
2022-06-24,sh.603456,47.2000,50.3000,46.0000,50.3000,47.1800,7253578,357499395.1500,3,0.873700,1,6.613000,0
2022-06-27,sh.603456,50.0000,51.9200,49.9600,51.0000,50.3000,5555544,283922746.6500,3,0.669200,1,1.391700,0
2022-06-28,sh.603456,50.4700,50.9000,48.9000,49.5200,51.0000,4233497,209331815.9800,3,0.509900,1,-2.902000,0
2022-06-29,sh.603456,49.2300,50.6300,48.9000,49.1500,49.5200,3412259,168948956.9200,3,0.411000,1,-0.747200,0
2022-06-30,sh.603456,49.1100,52.3000,48.7600,51.7000,49.1500,6352131,325437226.8600,3,0.765100,1,5.188200,0
2022-07-01,sh.603456,51.5800,51.8200,50.1500,50.2700,51.7000,3998818,202160370.2400,3,0.481700,1,-2.766000,0
2022-07-04,sh.603456,50.2700,55.3000,50.0500,54.9600,50.2700,8854371,475955713.4300,3,1.066500,1,9.329600,0
2022-07-05,sh.603456,55.0000,57.2000,53.3100,56.5100,54.9600,9918844,550032936.1600,3,1.194700,1,2.820200,0
2022-07-06,sh.603456,57.0000,59.1000,55.0000,56.0000,56.5100,7771130,443096565.3500,3,0.936000,1,-0.902500,0
2022-07-07,sh.603456,55.9800,55.9800,53.9200,54.9000,56.0000,6111759,335147407.7500,3,0.736200,1,-1.964300,0
2022-07-08,sh.603456,55.0400,56.1600,54.6000,55.3100,54.9000,3404598,188303780.7200,3,0.410100,1,0.746800,0
2022-07-11,sh.603456,55.3300,56.5100,53.6900,54.7900,55.3100,3346470,182898198.2000,3,0.403100,1,-0.940200,0
2022-07-12,sh.603456,56.1300,56.2800,51.1300,53.8000,54.7900,12260706,651448917.4200,3,1.476800,1,-1.806900,0
2022-07-13,sh.603456,53.6400,55.8000,52.0500,52.0500,53.5500,5590808,296690118.9900,3,0.673400,1,-2.801100,0
2022-07-14,sh.603456,52.5000,54.4700,52.2200,53.9900,52.0500,6116418,326974903.0300,3,0.736700,1,3.727200,0
2022-07-15,sh.603456,53.5800,54.3200,52.2200,52.3100,53.9900,5481305,289477344.4900,3,0.660200,1,-3.111700,0
2022-07-18,sh.603456,52.0900,52.5100,49.9800,51.8800,52.3100,5029994,258552287.4000,3,0.605900,1,-0.822000,0
2022-07-19,sh.603456,51.9200,52.0000,50.2200,50.9200,51.8800,4959192,252229234.9100,3,0.597300,1,-1.850400,0
2022-07-20,sh.603456,50.9000,52.4900,50.6100,51.1300,50.9200,4669069,239833674.4300,3,0.562400,1,0.412400,0
2022-07-21,sh.603456,51.4000,51.7100,50.2800,50.8300,51.1300,3085867,157528951.0300,3,0.371700,1,-0.586700,0
2022-07-22,sh.603456,51.8500,51.8800,48.8800,49.2400,50.8300,5276595,261709862.7700,3,0.635600,1,-3.128100,0
2022-07-25,sh.603456,49.2300,49.6900,48.7000,48.9500,49.2400,3174335,156085056.0400,3,0.382300,1,-0.589000,0
2022-07-26,sh.603456,49.4400,49.4900,48.5600,48.9000,48.9500,2705070,132273240.4400,3,0.325800,1,-0.102100,0
2022-07-27,sh.603456,48.9000,49.3500,47.7800,48.1100,48.9000,5326329,256693414.7500,3,0.641500,1,-1.615500,0
2022-07-28,sh.603456,48.5000,50.1900,48.0600,49.9400,48.1100,5491220,271382015.2900,3,0.661400,1,3.803800,0
2022-07-29,sh.603456,49.8500,49.9500,46.2800,46.8500,49.9400,8887006,420961877.9600,3,1.070400,1,-6.187400,0
2022-08-01,sh.603456,46.9000,47.7800,46.1000,47.3000,46.8500,5628383,264458863.2000,3,0.677900,1,0.960500,0
2022-08-02,sh.603456,46.9500,47.3700,45.5000,45.9900,47.3000,6514910,300682707.4300,3,0.784700,1,-2.769600,0
2022-08-03,sh.603456,45.5700,46.7700,44.4800,45.0300,45.9900,10035226,453290556.6000,3,1.208700,1,-2.087400,0
2022-08-04,sh.603456,45.1800,47.1800,45.1800,46.8700,45.0300,6172976,286770098.0000,3,0.743500,1,4.086200,0
2022-08-05,sh.603456,48.8400,48.9900,44.1700,44.6800,46.8700,15592857,708208987.0000,3,1.878100,1,-4.672500,0
2022-08-08,sh.603456,44.3600,45.7700,44.2400,44.7100,44.6800,8509909,382896214.0000,3,1.025000,1,0.067100,0
2022-08-09,sh.603456,44.7000,44.7100,42.4000,43.5300,44.7100,13094188,565939121.0000,3,1.577200,1,-2.639200,0
2022-08-10,sh.603456,43.5300,43.5300,41.3000,41.8200,43.5300,14791326,622106571.0000,3,1.780600,1,-3.928300,0
2022-08-11,sh.603456,41.6700,43.9000,41.1500,43.1800,41.8200,12996086,553470414.0000,3,1.564500,1,3.252000,0
2022-08-12,sh.603456,42.5500,43.1900,42.1000,42.9900,43.1800,8256636,353251916.0000,3,0.993900,1,-0.440000,0
2022-08-15,sh.603456,42.8800,43.5900,42.5100,43.3000,42.9900,7403888,320415519.2800,3,0.891300,1,0.721100,0
2022-08-16,sh.603456,43.2500,43.4300,42.0000,42.4600,43.3000,7871504,334032479.6200,3,0.947600,1,-1.940000,0
2022-08-17,sh.603456,42.4700,43.2500,42.3500,42.6500,42.4600,6589746,281146719.4000,3,0.793300,1,0.447500,0
