date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.000718,4.5000,4.8800,4.4700,4.8000,4.5100,59289077,280900020.6800,3,2.590000,1,6.430200,0
2021-10-08,sz.000718,4.8400,4.9800,4.7800,4.9200,4.8000,45177905,221381106.1900,3,1.973500,1,2.500000,0
2021-10-11,sz.000718,4.8800,5.0200,4.8300,4.8500,4.9200,34741020,170308787.3500,3,1.517600,1,-1.422800,0
2021-10-12,sz.000718,4.8300,5.3400,4.8200,5.3400,4.8500,56319669,292972417.2400,3,2.460300,1,10.103100,0
2021-10-13,sz.000718,5.4800,5.8400,5.3700,5.6300,5.3400,219339231,1234048691.5000,3,9.581600,1,5.430700,0
2021-10-14,sz.000718,5.4500,5.5700,5.3500,5.4200,5.6300,113181573,613949896.3800,3,4.944200,1,-3.730000,0
2021-10-15,sz.000718,5.2700,5.3500,5.1100,5.2000,5.4200,86104601,449416462.1600,3,3.761400,1,-4.059000,0
2021-10-18,sz.000718,5.2000,5.2800,5.0800,5.2400,5.2000,70121457,364321029.2700,3,3.063200,1,0.769200,0
2021-10-19,sz.000718,5.2000,5.2900,5.1400,5.1900,5.2400,52587824,273133188.5800,3,2.297200,1,-0.954200,0
2021-10-20,sz.000718,5.1900,5.5300,5.0700,5.3900,5.1900,122901812,650770624.0900,3,5.368800,1,3.853600,0
2021-10-21,sz.000718,5.2900,5.3500,5.1600,5.2400,5.3900,91656528,480905731.7900,3,4.003900,1,-2.782900,0
2021-10-22,sz.000718,5.2500,5.4600,5.2300,5.2400,5.2400,90443962,482695247.4200,3,3.950900,1,0.000000,0
2021-10-25,sz.000718,5.0100,5.1400,4.9200,5.1000,5.2400,68797596,347941459.0500,3,3.005300,1,-2.671800,0
2021-10-26,sz.000718,5.0500,5.1300,4.8400,4.8600,5.1000,71754454,355474753.4400,3,3.134500,1,-4.705900,0
2021-10-27,sz.000718,4.8300,4.8600,4.6600,4.7000,4.8600,52859496,250714031.4200,3,2.309100,1,-3.292200,0
2021-10-28,sz.000718,4.7400,4.8200,4.6100,4.6800,4.7000,46914893,221201112.6800,3,2.049400,1,-0.425500,0
2021-10-29,sz.000718,4.6300,4.8700,4.6100,4.8000,4.6800,45519301,216376066.7400,3,1.988500,1,2.564100,0
2021-11-01,sz.000718,4.7300,4.8200,4.7100,4.7400,4.8000,34343588,163669866.8500,3,1.500300,1,-1.250000,0
2021-11-02,sz.000718,4.7200,4.8400,4.5500,4.5900,4.7400,40215040,188547800.4600,3,1.756700,1,-3.164600,0
2021-11-03,sz.000718,4.5900,4.6600,4.5500,4.6300,4.5900,25033354,115137577.9600,3,1.093500,1,0.871500,0
2021-11-04,sz.000718,4.6100,4.7000,4.5800,4.6500,4.6300,27770924,128614336.0500,3,1.213100,1,0.432000,0
2021-11-05,sz.000718,4.6500,4.6600,4.4600,4.4600,4.6500,36617091,166450010.2100,3,1.599600,1,-4.086000,0
2021-11-08,sz.000718,4.4600,4.5300,4.3700,4.5000,4.4600,24999663,111708890.6000,3,1.092100,1,0.896900,0
2021-11-09,sz.000718,4.4800,4.5500,4.4400,4.5000,4.5000,23013826,103367607.8300,3,1.005300,1,0.000000,0
2021-11-10,sz.000718,4.4800,4.5600,4.4000,4.5400,4.5000,27421500,122821115.6800,3,1.197900,1,0.888900,0
2021-11-11,sz.000718,4.5500,4.7000,4.5100,4.6700,4.5400,49062499,227583509.8300,3,2.143200,1,2.863400,0
2021-11-12,sz.000718,4.6700,4.6700,4.4900,4.5200,4.6700,42740837,194147823.9800,3,1.867100,1,-3.212000,0
2021-11-15,sz.000718,4.5300,4.5600,4.4500,4.5400,4.5200,26402688,119042649.8100,3,1.153400,1,0.442500,0
2021-11-16,sz.000718,4.5400,4.6200,4.4900,4.4900,4.5400,28135881,128259619.6800,3,1.229100,1,-1.101300,0
2021-11-17,sz.000718,4.4700,4.5300,4.4400,4.4800,4.4900,23121440,103491877.8500,3,1.010000,1,-0.222700,0
2021-11-18,sz.000718,4.4800,4.4900,4.4000,4.4000,4.4800,23537695,104567711.5000,3,1.028200,1,-1.785700,0
2021-11-19,sz.000718,4.4100,4.4900,4.3600,4.4500,4.4000,24615169,108719526.4600,3,1.075300,1,1.136400,0
2021-11-22,sz.000718,4.4400,4.4900,4.4100,4.4600,4.4500,19230210,85620805.0200,3,0.840000,1,0.224700,0
2021-11-23,sz.000718,4.4400,4.5700,4.4300,4.5400,4.4600,30397265,137598867.1700,3,1.327900,1,1.793700,0
2021-11-24,sz.000718,4.5500,4.6400,4.5000,4.6100,4.5400,39519296,181175549.2600,3,1.726300,1,1.541900,0
2021-11-25,sz.000718,4.5900,4.7800,4.5900,4.6600,4.6100,52346016,245262219.1600,3,2.286700,1,1.084600,0
2021-11-26,sz.000718,4.6400,4.6500,4.5100,4.5200,4.6600,32344605,147437500.2300,3,1.412900,1,-3.004300,0
2021-11-29,sz.000718,4.4600,4.4600,4.3900,4.4100,4.5200,27770170,122773422.5100,3,1.213100,1,-2.433600,0
2021-11-30,sz.000718,4.4100,4.4400,4.4000,4.4300,4.4100,17408931,76948284.2500,3,0.760500,1,0.453500,0
2021-12-01,sz.000718,4.4200,4.4500,4.4000,4.4500,4.4300,18164365,80321590.4600,3,0.793500,1,0.451500,0
2021-12-02,sz.000718,4.4400,4.5000,4.4200,4.4300,4.4500,20437196,91060744.3800,3,0.892800,1,-0.449400,0
2021-12-03,sz.000718,4.4400,4.5300,4.4100,4.5000,4.4300,25640850,114697896.8700,3,1.120100,1,1.580100,0
2021-12-06,sz.000718,4.5000,4.5500,4.4200,4.4300,4.5000,24315341,108764403.3700,3,1.062200,1,-1.555600,0
2021-12-07,sz.000718,4.4700,4.6700,4.4400,4.5900,4.4300,51084039,231803590.3300,3,2.231500,1,3.611700,0
2021-12-08,sz.000718,4.5600,4.6100,4.4800,4.5500,4.5900,38116920,172267966.7200,3,1.665100,1,-0.871500,0
2021-12-09,sz.000718,4.5300,4.8000,4.5200,4.7300,4.5500,101036741,475597361.5900,3,4.413700,1,3.956000,0
2021-12-10,sz.000718,4.6700,4.7600,4.5900,4.7000,4.7300,67540570,315364628.0300,3,2.950400,1,-0.634200,0
2021-12-13,sz.000718,4.6600,4.6700,4.6000,4.6100,4.7000,41702696,192845410.6100,3,1.821700,1,-1.914900,0
2021-12-14,sz.000718,4.5800,4.6700,4.5600,4.6000,4.6100,30205290,139319338.4100,3,1.319500,1,-0.216900,0
2021-12-15,sz.000718,4.5900,4.6500,4.5600,4.6100,4.6000,28372166,131105344.6000,3,1.239400,1,0.217400,0
2021-12-16,sz.000718,4.6000,4.6900,4.5600,4.6600,4.6100,33106908,153141149.5400,3,1.446200,1,1.084600,0
2021-12-17,sz.000718,4.6300,4.7700,4.6200,4.7600,4.6600,52464044,246927797.8900,3,2.291800,1,2.145900,0
2021-12-20,sz.000718,4.7500,5.2000,4.7300,4.9000,4.7600,119331093,591347291.2200,3,5.212800,1,2.941200,0
2021-12-21,sz.000718,4.9000,5.1900,4.8100,5.1500,4.9000,127059500,641287643.6200,3,5.550400,1,5.102000,0
2021-12-22,sz.000718,5.1000,5.1000,4.8800,4.8900,5.1500,88518003,439240638.8500,3,3.866800,1,-5.048500,0
2021-12-23,sz.000718,4.8200,4.9000,4.7800,4.8300,4.8900,43120293,208266976.0000,3,1.883700,1,-1.227000,0
2021-12-24,sz.000718,4.8200,4.9000,4.7400,4.8900,4.8300,45640761,220154073.0200,3,1.993800,1,1.242200,0
2021-12-27,sz.000718,4.8900,4.9700,4.8000,4.8200,4.8900,36207771,175980785.6800,3,1.581700,1,-1.431500,0
2021-12-28,sz.000718,4.7800,4.8100,4.6500,4.7000,4.8200,39627009,186643309.2300,3,1.731100,1,-2.489600,0
2021-12-29,sz.000718,4.6700,4.7500,4.6500,4.6600,4.7000,21438450,100617549.2500,3,0.936500,1,-0.851100,0
2021-12-30,sz.000718,4.6600,4.8200,4.6600,4.7200,4.6600,30835029,145537755.6200,3,1.347000,1,1.287600,0
2021-12-31,sz.000718,4.7100,4.7600,4.6900,4.7100,4.7200,24663625,116434926.3600,3,1.077400,1,-0.211900,0
2022-01-04,sz.000718,4.7100,4.8000,4.6700,4.7900,4.7100,31094318,147754162.9300,3,1.358300,1,1.698500,0
2022-01-05,sz.000718,4.8000,4.8400,4.7100,4.8200,4.7900,37088533,177747651.5100,3,1.620200,1,0.626300,0
2022-01-06,sz.000718,4.7800,4.8900,4.7600,4.7900,4.8200,35376229,170826732.7900,3,1.545400,1,-0.622400,0
2022-01-07,sz.000718,4.7800,4.9100,4.7700,4.8200,4.7900,46601757,226496421.9300,3,2.035700,1,0.626300,0
2022-01-10,sz.000718,4.7800,4.8400,4.7300,4.8400,4.8200,31850114,152477536.4700,3,1.391300,1,0.414900,0
2022-01-11,sz.000718,4.8200,5.0100,4.8000,4.9300,4.8400,67109124,331782939.0300,3,2.931600,1,1.859500,0
2022-01-12,sz.000718,4.9100,4.9100,4.7700,4.8400,4.9300,43711243,210947741.9400,3,1.909500,1,-1.825600,0
2022-01-13,sz.000718,4.8200,4.9200,4.7500,4.7500,4.8400,37121126,179550844.6600,3,1.621600,1,-1.859500,0
2022-01-14,sz.000718,4.7500,4.7500,4.5300,4.5400,4.7500,48879492,226307051.9400,3,2.135200,1,-4.421100,0
2022-01-17,sz.000718,4.5000,4.5800,4.4900,4.5300,4.5400,25316086,114893626.5500,3,1.105900,1,-0.220300,0
2022-01-18,sz.000718,4.5300,4.5500,4.4200,4.4900,4.5300,30761480,138036116.5600,3,1.343800,1,-0.883000,0
2022-01-19,sz.000718,4.4900,4.5500,4.4800,4.5000,4.4900,17046715,76972393.3400,3,0.744700,1,0.222700,0
2022-01-20,sz.000718,4.5100,4.6000,4.4400,4.4500,4.5000,25676065,115760856.9000,3,1.121600,1,-1.111100,0
2022-01-21,sz.000718,4.4400,4.4800,4.3800,4.4200,4.4500,19015993,84047048.4200,3,0.830700,1,-0.674200,0
2022-01-24,sz.000718,4.4000,4.4400,4.3500,4.3700,4.4200,13380748,58815193.1200,3,0.584500,1,-1.131200,0
2022-01-25,sz.000718,4.3600,4.3900,4.0800,4.0900,4.3700,30039401,126273979.3300,3,1.312200,1,-6.407300,0
2022-01-26,sz.000718,4.0900,4.1800,4.0800,4.1400,4.0900,18129966,74908484.0800,3,0.792000,1,1.222500,0
2022-01-27,sz.000718,4.1400,4.1500,4.0200,4.0300,4.1400,18400800,75131794.3100,3,0.803800,1,-2.657000,0
2022-01-28,sz.000718,4.0700,4.1300,4.0300,4.0900,4.0300,16716934,68377198.6400,3,0.730300,1,1.488800,0
2022-02-07,sz.000718,4.1200,4.1800,4.0900,4.1400,4.0900,16012700,66248945.6400,3,0.699500,1,1.222500,0
2022-02-08,sz.000718,4.1300,4.2300,4.1100,4.2200,4.1400,17671378,73927488.3800,3,0.772000,1,1.932400,0
2022-02-09,sz.000718,4.2000,4.3200,4.2000,4.2700,4.2200,18900963,80893515.8200,3,0.825700,1,1.184800,0
2022-02-10,sz.000718,4.2700,4.3000,4.2000,4.2700,4.2700,14174214,60334945.3200,3,0.619200,1,0.000000,0
2022-02-11,sz.000718,4.2900,4.3400,4.2000,4.2200,4.2700,18587953,79095157.4600,3,0.812000,1,-1.171000,0
2022-02-14,sz.000718,4.1900,4.2100,4.1400,4.1700,4.2200,17033537,71157033.8200,3,0.744100,1,-1.184800,0
2022-02-15,sz.000718,4.1700,4.2000,4.0900,4.1300,4.1700,14608536,60425070.8600,3,0.638200,1,-0.959200,0
2022-02-16,sz.000718,4.1400,4.1700,4.1300,4.1600,4.1300,11319884,46983423.2600,3,0.494500,1,0.726400,0
2022-02-17,sz.000718,4.1400,4.1400,4.0700,4.0800,4.1600,15394300,63152501.0000,3,0.672500,1,-1.923100,0
2022-02-18,sz.000718,4.0500,4.1900,4.0400,4.1700,4.0800,18864334,78034016.8000,3,0.824100,1,2.205900,0
2022-02-21,sz.000718,4.1900,4.2700,4.1500,4.2500,4.1700,21758850,91645641.6400,3,0.950500,1,1.918500,0
2022-02-22,sz.000718,4.2200,4.2500,4.1600,4.1900,4.2500,17042891,71676867.9200,3,0.744500,1,-1.411800,0
2022-02-23,sz.000718,4.1900,4.2500,4.1700,4.2100,4.1900,17481261,73553234.7200,3,0.763600,1,0.477300,0
2022-02-24,sz.000718,4.1900,4.2400,4.0000,4.0500,4.2100,29051324,119302523.7600,3,1.269100,1,-3.800500,0
2022-02-25,sz.000718,4.1300,4.2700,4.0900,4.1100,4.0500,28045352,116966552.2300,3,1.225100,1,1.481500,0
2022-02-28,sz.000718,4.0800,4.1000,4.0100,4.0700,4.1100,17821402,72390454.0000,3,0.778500,1,-0.973200,0
2022-03-01,sz.000718,4.0800,4.1200,4.0600,4.1000,4.0700,15347040,62658076.0000,3,0.670400,1,0.737100,0
2022-03-02,sz.000718,4.0900,4.1500,4.0700,4.1200,4.1000,11442431,47092969.0000,3,0.499800,1,0.487800,0
2022-03-03,sz.000718,4.1300,4.2100,4.1200,4.1400,4.1200,21356323,88817583.0000,3,0.932900,1,0.485400,0
2022-03-04,sz.000718,4.1400,4.1400,4.0600,4.0900,4.1400,15969879,65276808.0000,3,0.697600,1,-1.207700,0
2022-03-07,sz.000718,4.0800,4.1000,4.0200,4.0400,4.0900,17020843,69045189.0000,3,0.743500,1,-1.222500,0
2022-03-08,sz.000718,4.0300,4.0400,3.7900,3.8200,4.0400,31554284,122480422.0000,3,1.378400,1,-5.445500,0
2022-03-09,sz.000718,3.8400,3.8500,3.5200,3.7000,3.8200,30495948,112281007.0000,3,1.332200,1,-3.141400,0
2022-03-10,sz.000718,3.7700,3.8400,3.7100,3.7800,3.7000,19549403,74017372.0000,3,0.854000,1,2.162200,0
2022-03-11,sz.000718,3.7600,3.8700,3.6900,3.8500,3.7800,17631909,66452510.0000,3,0.770200,1,1.851900,0
2022-03-14,sz.000718,3.8600,3.8800,3.7500,3.7600,3.8500,12039982,45973575.0000,3,0.526000,1,-2.337700,0
2022-03-15,sz.000718,3.7200,3.7400,3.4700,3.5000,3.7600,24498836,88523143.0000,3,1.070200,1,-6.914900,0
2022-03-16,sz.000718,3.5800,3.6100,3.3800,3.5900,3.5000,21315978,74882178.0000,3,0.931200,1,2.571400,0
2022-03-17,sz.000718,3.9500,3.9500,3.9500,3.9500,3.5900,18716353,73929594.0000,3,0.817600,1,10.027900,0
2022-03-18,sz.000718,4.0000,4.1300,3.8500,4.0500,3.9500,86571353,343330415.6000,3,3.781800,1,2.531600,0
2022-03-21,sz.000718,4.0000,4.1900,3.9600,4.0900,4.0500,59517371,242085315.8000,3,2.599900,1,0.987700,0
2022-03-22,sz.000718,4.0400,4.3100,4.0200,4.2300,4.0900,76535381,321250315.4300,3,3.343400,1,3.423000,0
2022-03-23,sz.000718,4.1800,4.3000,4.1200,4.2400,4.2300,54030554,226924823.8900,3,2.360300,1,0.236400,0
2022-03-24,sz.000718,4.1700,4.2700,4.1300,4.1500,4.2400,38793356,162710664.0900,3,1.694600,1,-2.122600,0
2022-03-25,sz.000718,4.1400,4.2300,4.1000,4.1500,4.1500,40084827,167148910.5800,3,1.751100,1,0.000000,0
2022-03-28,sz.000718,4.1500,4.4200,4.1000,4.2800,4.1500,71585483,306594120.8300,3,3.127100,1,3.132500,0
2022-03-29,sz.000718,4.2200,4.2900,4.1400,4.1700,4.2800,40463964,170343228.3800,3,1.767600,1,-2.570100,0
2022-03-30,sz.000718,4.2200,4.5300,4.1400,4.3700,4.1700,97676987,428675019.4000,3,4.266900,1,4.796200,0
2022-03-31,sz.000718,4.3400,4.7400,4.3400,4.4600,4.3700,130717474,586417400.0200,3,5.710200,1,2.059500,0
2022-04-01,sz.000718,4.4200,4.5600,4.3500,4.5300,4.4600,84763827,377225715.4700,3,3.702800,1,1.569500,0
2022-04-06,sz.000718,4.6100,4.8800,4.4700,4.7100,4.5300,119871957,557703452.7700,3,5.236500,1,3.973500,0
2022-04-07,sz.000718,4.6000,4.6600,4.4500,4.4600,4.7100,83351934,378598590.5600,3,3.641100,1,-5.307900,0
2022-04-08,sz.000718,4.4100,4.5700,4.3400,4.5100,4.4600,81707812,365025959.7300,3,3.569300,1,1.121100,0
2022-04-11,sz.000718,4.4000,4.4100,4.2200,4.2300,4.5100,63272687,271992185.5600,3,2.764000,1,-6.208400,0
2022-04-12,sz.000718,4.2700,4.5500,4.2600,4.3300,4.2300,63579569,277866551.2400,3,2.777400,1,2.364100,0
2022-04-13,sz.000718,4.2300,4.3100,4.1000,4.1100,4.3300,51127061,212981530.3000,3,2.233400,1,-5.080800,0
2022-04-14,sz.000718,4.1500,4.3600,4.1400,4.2800,4.1100,53021238,226814751.7000,3,2.316200,1,4.136300,0
2022-04-15,sz.000718,4.2800,4.3700,4.1300,4.1500,4.2800,39474414,168066485.4600,3,1.724400,1,-3.037400,0
2022-04-18,sz.000718,4.1000,4.1700,4.0000,4.0200,4.1500,31168477,126915062.0400,3,1.361600,1,-3.132500,0
2022-04-19,sz.000718,3.9900,4.1400,3.9000,4.1000,4.0200,34531232,139270312.2500,3,1.508500,1,1.990000,0
2022-04-20,sz.000718,4.0800,4.1100,3.9100,3.9600,4.1000,28024630,111956069.4000,3,1.224200,1,-3.414600,0
2022-04-21,sz.000718,3.9100,4.0000,3.7500,3.7500,3.9600,34348960,132850962.4400,3,1.500500,1,-5.303000,0
2022-04-22,sz.000718,3.7100,3.7800,3.6700,3.7200,3.7500,25070010,93361272.0200,3,1.095200,1,-0.800000,0
2022-04-25,sz.000718,3.6500,3.7100,3.4300,3.4300,3.7200,34600051,122785030.9300,3,1.511500,1,-7.795700,0
2022-04-26,sz.000718,3.4400,3.6000,3.3800,3.4400,3.4300,33684250,117382384.3900,3,1.471500,1,0.291500,0
2022-04-27,sz.000718,3.3800,3.4600,3.2400,3.4500,3.4400,43278765,144542171.9700,3,1.890600,1,0.290700,0
2022-04-28,sz.000718,3.3900,3.4800,3.2500,3.3500,3.4500,31129593,104504914.8000,3,1.359500,1,-2.898600,0
2022-04-29,sz.000718,3.3600,3.5300,3.3400,3.4900,3.3500,37939785,130845124.0600,3,1.656900,1,4.179100,0
2022-05-05,sz.000718,3.5000,3.5600,3.4400,3.5200,3.4900,29909745,104699302.7100,3,1.306200,1,0.859600,0
2022-05-06,sz.000718,3.4300,3.4700,3.3700,3.3800,3.5200,22038988,75173196.9600,3,0.962500,1,-3.977300,0
2022-05-09,sz.000718,3.3500,3.4800,3.3500,3.4400,3.3800,17888481,61518467.2600,3,0.781200,1,1.775100,0
2022-05-10,sz.000718,3.4000,3.5300,3.3600,3.4900,3.4400,24975544,86103586.2800,3,1.090800,1,1.453500,0
2022-05-11,sz.000718,3.4800,3.5700,3.4400,3.4500,3.4900,28271418,99234164.0000,3,1.234700,1,-1.146100,0
2022-05-12,sz.000718,3.4300,3.4800,3.3700,3.4100,3.4500,23063833,78950549.6700,3,1.007300,1,-1.159400,0
2022-05-13,sz.000718,3.4200,3.5600,3.3800,3.5200,3.4100,34990235,121603270.7700,3,1.528100,1,3.225800,0
2022-05-16,sz.000718,3.6000,3.8700,3.5400,3.8700,3.5200,53556810,198116713.5300,3,2.339000,1,9.943200,0
2022-05-17,sz.000718,3.8500,3.8500,3.6800,3.7600,3.8700,63851914,238876531.4100,3,2.788600,1,-2.842400,0
2022-05-18,sz.000718,3.7400,3.8300,3.7000,3.7100,3.7600,35120449,131849779.7500,3,1.533800,1,-1.329800,0
2022-05-19,sz.000718,3.6600,3.8300,3.6100,3.7800,3.7100,43541832,163874588.4600,3,1.901600,1,1.886800,0
2022-05-20,sz.000718,3.8000,3.8200,3.7300,3.7500,3.7800,29528522,110974324.3600,3,1.289600,1,-0.793700,0
2022-05-23,sz.000718,3.7400,3.7700,3.7100,3.7400,3.7500,18519884,69176470.1800,3,0.808800,1,-0.266700,0
2022-05-24,sz.000718,3.7300,3.7500,3.5700,3.5700,3.7400,26639562,97313369.0000,3,1.163400,1,-4.545500,0
2022-05-25,sz.000718,3.5700,3.6200,3.5500,3.6100,3.5700,16469530,59057046.9100,3,0.719300,1,1.120400,0
2022-05-26,sz.000718,3.6100,3.6600,3.5900,3.6600,3.6100,17531156,63700872.2400,3,0.765600,1,1.385000,0
2022-05-27,sz.000718,3.6500,3.6700,3.5900,3.6200,3.6600,16731272,60854468.9000,3,0.730700,1,-1.092900,0
2022-05-30,sz.000718,3.6300,3.6800,3.5700,3.6400,3.6200,17801162,64559243.6800,3,0.777400,1,0.552500,0
2022-05-31,sz.000718,3.6500,3.6500,3.5600,3.6500,3.6400,18642204,67251127.1000,3,0.814200,1,0.274700,0
2022-06-01,sz.000718,3.6400,3.6900,3.6000,3.6200,3.6500,17002600,62018287.8300,3,0.742600,1,-0.821900,0
2022-06-02,sz.000718,3.6300,3.6500,3.5400,3.5500,3.6200,21490156,76711514.8000,3,0.938500,1,-1.933700,0
2022-06-06,sz.000718,3.4400,3.4500,3.3200,3.4300,3.5500,41299521,139781415.8800,3,1.803700,1,-3.380300,0
2022-06-07,sz.000718,3.4400,3.4800,3.3900,3.4500,3.4300,21756779,74663566.4200,3,0.950200,1,0.583100,0
2022-06-08,sz.000718,3.4400,3.4600,3.3700,3.4300,3.4500,20845818,71265875.9600,3,0.910400,1,-0.579700,0
2022-06-09,sz.000718,3.4400,3.4500,3.3700,3.3800,3.4300,17439554,59396182.9800,3,0.761600,1,-1.457700,0
2022-06-10,sz.000718,3.3600,3.4000,3.3500,3.3800,3.3800,19333144,65190763.8300,3,0.844300,1,0.000000,0
2022-06-13,sz.000718,3.3500,3.3800,3.3200,3.3500,3.3800,18461636,61811599.4300,3,0.806300,1,-0.887600,0
2022-06-14,sz.000718,3.3500,3.4300,3.2900,3.4200,3.3500,25237477,84834692.4100,3,1.102200,1,2.089600,0
2022-06-15,sz.000718,3.4200,3.5000,3.4000,3.4400,3.4200,31176926,107938601.1400,3,1.361600,1,0.584800,0
2022-06-16,sz.000718,3.4500,3.4800,3.4300,3.4500,3.4400,20421092,70548546.3700,3,0.891800,1,0.290700,0
2022-06-17,sz.000718,3.4400,3.4600,3.3700,3.4200,3.4500,17408135,59400729.7300,3,0.760300,1,-0.869600,0
2022-06-20,sz.000718,3.4300,3.5000,3.4200,3.4900,3.4200,22545427,78384435.3700,3,0.984600,1,2.046800,0
2022-06-21,sz.000718,3.4900,3.5400,3.4500,3.4900,3.4900,21482399,75266208.4300,3,0.938200,1,0.000000,0
2022-06-22,sz.000718,3.4800,3.4900,3.3800,3.3900,3.4900,15448411,53026590.4000,3,0.674700,1,-2.865300,0
2022-06-23,sz.000718,3.3900,3.4300,3.3600,3.4200,3.3900,13548256,46103727.7600,3,0.591700,1,0.885000,0
2022-06-24,sz.000718,3.4200,3.4500,3.4100,3.4400,3.4200,13275227,45559132.8800,3,0.579800,1,0.584800,0
2022-06-27,sz.000718,3.4300,3.6600,3.4300,3.5800,3.4400,43740895,156009314.7200,3,1.910300,1,4.069800,0
2022-06-28,sz.000718,3.5900,3.6100,3.5200,3.5500,3.5800,19691363,69967754.9500,3,0.860000,1,-0.838000,0
2022-06-29,sz.000718,3.5600,3.7700,3.5500,3.7200,3.5500,59276353,218200926.4000,3,2.588800,1,4.788700,0
2022-06-30,sz.000718,3.7200,3.7500,3.6300,3.6800,3.7200,37421221,137602779.0900,3,1.634300,1,-1.075300,0
2022-07-01,sz.000718,3.6800,3.6900,3.5500,3.5600,3.6800,36053243,129634182.9800,3,1.574500,1,-3.260900,0
2022-07-04,sz.000718,3.5300,3.5500,3.4700,3.5200,3.5600,20160234,70706165.3400,3,0.880500,1,-1.123600,0
2022-07-05,sz.000718,3.5000,3.5300,3.4300,3.4800,3.5200,21342035,74174624.6000,3,0.932100,1,-1.136400,0
2022-07-06,sz.000718,3.4800,3.5000,3.4100,3.4400,3.4800,15103154,51806333.5700,3,0.659600,1,-1.149400,0
2022-07-07,sz.000718,3.4000,3.4700,3.4000,3.4200,3.4400,12581238,43146288.4600,3,0.549500,1,-0.581400,0
2022-07-08,sz.000718,3.4300,3.4600,3.4100,3.4300,3.4200,11302481,38830286.8300,3,0.493600,1,0.292400,0
2022-07-11,sz.000718,3.4100,3.4600,3.3900,3.4200,3.4300,11912614,40699135.0900,3,0.520300,1,-0.291500,0
2022-07-12,sz.000718,3.4200,3.4600,3.4100,3.4600,3.4200,12711999,43612672.1700,3,0.555200,1,1.169600,0
2022-07-13,sz.000718,3.4300,3.4900,3.4200,3.4700,3.4600,17867580,61883412.5000,3,0.780300,1,0.289000,0
2022-07-14,sz.000718,3.4500,3.4600,3.3800,3.3900,3.4500,16054255,54628243.3500,3,0.701100,1,-1.739100,0
2022-07-15,sz.000718,3.3800,3.4000,3.2600,3.2600,3.3900,20994571,69383770.8200,3,0.916900,1,-3.834800,0
2022-07-18,sz.000718,3.2800,3.3800,3.2700,3.3800,3.2600,14939988,49990603.6400,3,0.652500,1,3.681000,0
2022-07-19,sz.000718,3.3700,3.4100,3.3500,3.3900,3.3800,15420647,52008132.9200,3,0.673500,1,0.295900,0
2022-07-20,sz.000718,3.4000,3.7300,3.3800,3.6200,3.3900,85746331,310541905.0500,3,3.744800,1,6.784700,0
2022-07-21,sz.000718,3.5800,3.7000,3.5000,3.5000,3.6200,57812366,205603713.2500,3,2.524800,1,-3.314900,0
2022-07-22,sz.000718,3.5000,3.5800,3.4700,3.4900,3.5000,26842741,94473417.5000,3,1.172300,1,-0.285700,0
2022-07-25,sz.000718,3.5100,3.5900,3.5100,3.5400,3.4900,26706125,94865888.4700,3,1.166300,1,1.432700,0
2022-07-26,sz.000718,3.5400,3.6200,3.5100,3.6000,3.5400,28399478,101844975.3400,3,1.240300,1,1.694900,0
2022-07-27,sz.000718,3.6000,3.7600,3.5700,3.7000,3.6000,52217083,192448057.9700,3,2.280500,1,2.777800,0
2022-07-28,sz.000718,3.6800,3.7500,3.6300,3.6700,3.7000,34462082,126887931.9100,3,1.505100,1,-0.810800,0
2022-07-29,sz.000718,3.6800,3.7100,3.6000,3.6200,3.6700,24656284,89880478.5800,3,1.076800,1,-1.362400,0
2022-08-01,sz.000718,3.6000,3.6200,3.5300,3.5400,3.6200,18954655,67457126.6900,3,0.827800,1,-2.209900,0
2022-08-02,sz.000718,3.5200,3.5200,3.3400,3.3900,3.5400,23694087,80697173.2700,3,1.034800,1,-4.237300,0
2022-08-03,sz.000718,3.4000,3.4500,3.3200,3.3300,3.3900,19982650,67463424.5000,3,0.872700,1,-1.769900,0
2022-08-04,sz.000718,3.3500,3.3800,3.3100,3.3800,3.3300,14383076,48206304.3500,3,0.628100,1,1.501500,0
2022-08-05,sz.000718,3.3800,3.4200,3.3600,3.4100,3.3800,14631504,49629132.4400,3,0.639000,1,0.887600,0
2022-08-08,sz.000718,3.4200,3.4900,3.3600,3.4000,3.4100,19990330,68130854.6000,3,0.873000,1,-0.293300,0
2022-08-09,sz.000718,3.4000,3.4000,3.3500,3.3600,3.4000,15266011,51399197.9500,3,0.666700,1,-1.176500,0
2022-08-10,sz.000718,3.3600,3.3700,3.3200,3.3400,3.3600,13129578,43858866.7400,3,0.573400,1,-0.595200,0
2022-08-11,sz.000718,3.3500,3.4000,3.3400,3.3900,3.3400,14317863,48299989.2300,3,0.625300,1,1.497000,0
2022-08-12,sz.000718,3.3800,3.4300,3.3600,3.4200,3.3900,15694367,53444003.0700,3,0.685400,1,0.885000,0
2022-08-15,sz.000718,3.4200,3.4300,3.3700,3.3700,3.4200,13332941,45147910.7500,3,0.582300,1,-1.462000,0
2022-08-16,sz.000718,3.3700,3.4300,3.3700,3.4000,3.3700,14951435,50848240.4000,3,0.653000,1,0.890200,0
2022-08-17,sz.000718,3.4000,3.4500,3.3900,3.4400,3.4000,16802762,57523873.0600,3,0.733800,1,1.176500,0
